<Sentence id='1'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='3'>
1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:TikAnoM' name='ina' chunkType='child:NP' posn='10'>
2	TikAnoM	NN	<fs af='TikAnA,n,m,pl,3,o,0_ko,0' drel='k2:banAyA' vpos='vib_3' name='TikAnoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:TikAnoM' name='ko' chunkType='child:NP' posn='30'>
4	1999	NNP	<fs af='1999,n,m,sg,3,o,0_meM,0' drel='k7t:banAyA' vpos='vib_2' name='1999' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:1999' name='meM' chunkType='child:NP2' posn='50'>
6	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:vijaya' chunkType='child:NP3' posn='60'>
7	OYpareSana	NNPC	<fs af='OYpareSana,n,m,sg,3,d,0,0' drel='pof__cn:vijaya' name='OYpareSana' chunkType='child:NP3' posn='70'>
8	vijaya	NNP	<fs af='vijaya,n,m,sg,3,o,0_ke_samaya_se,0' drel='k7t:banAyA' vpos='vib_5_6_7_RP' name='vijaya' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:vijaya' name='2' chunkType='child:NP3' posn='90'>
10	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:vijaya' name='ke' chunkType='child:NP3' posn='100'>
11	samaya	PSP	<fs af='samaya,n,m,,,o,,' drel='lwg__psp:vijaya' name='samaya' chunkType='child:NP3' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:vijaya' name='se' chunkType='child:NP3' posn='120'>
13	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:vijaya' name='hI' chunkType='child:NP3' posn='130'>
14	banAyA	VM	<fs af='banA,v,m,sg,any,,yA_jA+yA1_WA,yA' drel='ccof:Ora' vpos='tam_2_3' name='banAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:banAyA' name='gayA' chunkType='child:VGF' posn='150'>
16	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF' posn='160'>
17	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:BejA' name='aba' chunkId='NP4' chunkType='head:NP4' posn='180'>
19	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' drel='k1:BejA' name='unheM' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:sWala' name='pUrva' chunkType='child:NP6' posn='200'>
21	wEnAwI	JJ	<fs af='wEnAwI,adj,any,any,,o,,' drel='mod:pUrva' name='wEnAwI' chunkType='child:NP6' posn='210'>
22	sWala	NN	<fs af='sWala,n,m,sg,3,o,0_para,0' drel='k7p:BejA' vpos='vib_4' name='sWala' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sWala' name='para' chunkType='child:NP6' posn='230'>
24	BejA	VM	<fs af='Beja,v,m,sg,3,,yA_jA_raha+yA_hE,yA' drel='ccof:Ora' vpos='tam_2_3_4' name='BejA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:BejA' name='jA' chunkType='child:VGF2' posn='250'>
26	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF2' posn='260'>
27	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='4'>
1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sUwroM' name='ne' chunkType='child:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:prakriyA' name='isa' chunkType='child:NP2' posn='30'>
4	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0_ko,0' drel='k4:bawAyA' vpos='vib_3' name='prakriyA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:prakriyA' name='ko' chunkType='child:NP2' posn='50'>
6	rUtIna	NN	<fs af='rUtIna,n,m,sg,3,o,0_kA,0' drel='r6:prakriyA2' vpos='vib_2' name='rUtIna' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:rUtIna' name='kI' chunkType='child:NP3' posn='70'>
8	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,d,0,0' drel='k2:bawAyA' name='prakriyA2' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:bawAyA' name='hE' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

