<Sentence id='2'>
18	rela	NNC	<fs af='rela,n,f,sg,3,d,0,0' drel='pof__cn:aPasara' name='rela2' chunkType='child:NP8' posn='180'>
19	aPasara	NN	<fs af='aPasara,n,m,pl,3,d,0,0' drel='k1:ho' name='aPasara' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	halakAna	JJ	<fs af='halakAna,adj,any,any,,,,' drel='k1s:ho' name='halakAna' chunkId='JJP2' chunkType='head:JJP2' posn='200'>
21	ho	VM	<fs af='ho,v,m,pl,3,,0_raha+yA_hE,0' drel='nmod__relc:maMwrI' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	rahe	VAUX	<fs af='raha,v,m,pl,3,,yA,yA' drel='lwg__vaux:ho' name='rahe' chunkType='child:VGF2' posn='220'>
23	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM2' chunkType='child:VGF2' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='3'>
1	SuxXa	JJ	<fs af='SuxXa,adj,any,any,,d,,' drel='nmod__adj:yAxava' name='SuxXa' chunkType='child:NP' posn='20'>
2	SAkAhArI	JJ	<fs af='SAkAhArI,adj,any,any,,d,,' drel='mod:SuxXa' name='SAkAhArI' chunkType='child:NP' posn='20'>
3	lAlU	NNPC	<fs af='lAlU,n,m,sg,3,d,0,0' drel='pof__cn:yAxava' name='lAlU' chunkType='child:NP' posn='30'>
4	yAxava	NNP	<fs af='yAxava,n,any,sg,3,d,0,0' drel='k1:karawe' name='yAxava' chunkId='NP' chunkType='head:NP' posn='40'>
5	bagEra	RP	<fs af='bagEra,avy,,,,,,' drel='lwg__rp:cInI' name='bagEra' chunkType='child:NP2' posn='50'>
6	cInI	NN	<fs af='cInI,n,f,sg,3,o,0_kA,0' drel='r6:nIMbU' vpos='vib_3' name='cInI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:cInI' name='ke' chunkType='child:NP2' posn='70'>
8	nIMbU	NN	<fs af='nIMbU,n,m,sg,3,o,0_kA,0' drel='r6:cAya' vpos='vib_2' name='nIMbU' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:nIMbU' name='kI' chunkType='child:NP3' posn='90'>
10	cAya	NN	<fs af='cAya,n,f,sg,3,d,0,0' drel='k2:pInA' name='cAya' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	pInA	VM	<fs af='pI,v,any,any,any,d,nA,nA' drel='k2:karawe' name='pInA' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	pasaMxa	NN	<fs af='pasaMxa,n,f,sg,3,d,0,0' drel='pof:karawe' name='pasaMxa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	karawe	VM	<fs af='kara,v,m,sg,3h,,wA_hE,wA' vpos='tam_2' name='karawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:karawe' name='hEM' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karawe' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='4'>
1	nASwe	NN	<fs af='nASwA,n,m,sg,3,o,0_meM,0' drel='k7:cAhie' vpos='vib_2' name='nASwe' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:nASwe' name='meM' chunkType='child:NP' posn='20'>
3	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k1:cAhie' name='unheM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	cane	NN	<fs af='canA,n,m,sg,3,o,0_kA,0' drel='r6:sawuA' vpos='vib_2' name='cane' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:cane' name='kA' chunkType='child:NP3' posn='50'>
6	sawuA	NN	<fs af='sawuA,n,m,sg,3,d,0,0' drel='ccof:Ora' name='sawuA' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:cAhie' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	sAWa	NST	<fs af='sAWa,nst,m,sg,3,o,0_meM,' drel='nmod:pyAja' vpos='2' name='sAWa' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sAWa' name='meM2' chunkType='child:NP5' posn='90'>
10	KadZA	JJ	<fs af='KadZA,adj,m,sg,,d,,' drel='nmod__adj:pyAja' name='KadZA' chunkType='child:NP6' posn='100'>
11	pyAja	NN	<fs af='pyAja,n,m,sg,3,d,0,0' drel='ccof:Ora' name='pyAja' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	cAhie	VM	<fs af='cAhie,v,any,sg,3,,0,0' name='cAhie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cAhie' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='5'>
1	NULL	CC	<fs af='NULL,avy,,,,,,' drel='vmod:NULL2' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='अगर'>
2	laMca	NN	<fs af='laMca,n,m,sg,3,o,0_meM,0' drel='k7:ho' vpos='vib_2' name='laMca' chunkId='NP' chunkType='head:NP' posn='10'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:laMca' name='meM' chunkType='child:NP' posn='20'>
4	katahala	NN	<fs af='katahala,n,m,sg,3,o,0_kA,0' drel='r6:sabjI' vpos='vib_2' name='katahala' chunkId='NP2' chunkType='head:NP2' posn='30'>
5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:katahala' name='kI' chunkType='child:NP2' posn='40'>
6	masAlexAra	JJ	<fs af='masAlexAra,adj,any,any,,d,,' drel='nmod__adj:sabjI' name='masAlexAra' chunkType='child:NP3' posn='50'>
7	sabjI	NN	<fs af='sabjI,n,f,sg,3,d,0,0' drel='k1:ho' name='sabjI' chunkId='NP3' chunkType='head:NP3' posn='60'>
8	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:latapatA' name='(' chunkType='child:JJP' posn='70'>
9	latapatA	JJ	<fs af='latapatA,adj,any,any,,d,,' drel='rs:sabjI' name='latapatA' chunkId='JJP' chunkType='head:JJP' posn='80'>
10	)	SYM	<fs af='),punc,,,,,,' drel='rsym:latapatA' name=')' chunkType='child:JJP' posn='90'>
11	ho	VM	<fs af='ho,v,any,any,any,,0,0' drel='ccof:NULL' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
12	wo	CC	<fs af='wo,avy,,,,,,' name='wo' chunkId='CCP' chunkType='head:CCP' posn='110'>
13	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:NULL2' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
14	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:kahanA' name='hI' chunkType='child:VGNN' posn='130'>
15	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='k1:kahanA' name='kyA' chunkId='NP4' chunkType='head:NP4' posn='140'>
16	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:wo' name='NULL2' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:NULL2' name=',' chunkType='child:NULL__VGF' posn='150'>
18	basa	RP	<fs af='basa,avy,,,,,,' drel='lwg__rp:masAlA' name='basa' chunkType='child:NP5' posn='160'>
19	masAlA	NN	<fs af='masAlA,n,m,sg,3,d,0,0' drel='k1:honA' name='masAlA' chunkId='NP5' chunkType='head:NP5' posn='170'>
20	sila	NNC	<fs af='sila,n,m,sg,3,d,0,0' drel='pof__cn:loDZe' name='sila' chunkType='child:NP6' posn='180'>
21	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:loDZe' name='-' chunkType='child:NP6' posn='190'>
22	loDZe	NN	<fs af='loDZA,n,m,sg,3,o,0_kA,0' drel='r6:pisA' vpos='vib_4' name='loDZe' chunkId='NP6' chunkType='head:NP6' posn='200'>
23	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:loDZe' name='kA' chunkType='child:NP6' posn='210'>
24	pisA	VM	<fs af='pisA,v,any,any,any,,0,0' drel='vmod:honA' name='pisA' chunkId='VGNF' chunkType='head:VGNF' posn='220'>
25	honA	VM	<fs af='ho,v,any,any,any,,nA_cAhie,nA' drel='vmod:NULL2' vpos='tam_2' name='honA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
26	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:honA' name='cAhie' chunkType='child:VGF2' posn='240'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:wo' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	SAma	NN	<fs af='SAma,n,f,sg,3,o,0_kA,0' drel='r6:nASwe' vpos='vib_2' name='SAma' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:SAma' name='ke' chunkType='child:NP' posn='20'>
3	nASwe	NN	<fs af='nASwA,n,m,sg,3,o,0_meM,0' drel='k7:cAhie' vpos='vib_2' name='nASwe' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:nASwe' name='meM' chunkType='child:NP2' posn='40'>
5	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k1:cAhie' name='unheM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	canA	NN	<fs af='canA,n,m,sg,3,o,0,0' drel='ccof:va' name='canA' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:canA' name=',' chunkType='child:NP4' posn='70'>
8	makaI	NN	<fs af='makaI,n,f,sg,3,o,0,0' drel='ccof:va' name='makaI' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:makaI' name=',2' chunkType='child:NP5' posn='90'>
10	cAvala	NN	<fs af='cAvala,n,m,sg,3,o,0,0' drel='ccof:va' name='cAvala' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	va	CC	<fs af='va,avy,,,,,,' drel='r6:BUjA' name='va' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	bAxAma	NN	<fs af='bAxAma,n,m,sg,3,o,0_kA,0' drel='ccof:va' vpos='vib_2' name='bAxAma' chunkId='NP7' chunkType='head:NP7' posn='120'>
13	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:bAxAma' name='kA' chunkType='child:NP7' posn='130'>
14	BUjA	NN	<fs af='BUjA,n,m,sg,3,d,0,0' drel='k2:cAhie' name='BUjA' chunkId='NP8' chunkType='head:NP8' posn='140'>
15	cAhie	VM	<fs af='cAhie,v,any,sg,3,,0,0' name='cAhie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cAhie' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='7'>
1	rela	NNPC	<fs af='rela,n,f,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='rela' chunkType='child:NP' posn='10'>
2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_3' name='maMwrAlaya' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:maMwrAlaya' name='ne' chunkType='child:NP' posn='30'>
4	relamaMwrI	NN	<fs af='relamaMwrI,n,m,sg,3,o,0_kA,0' drel='r6:cAya' vpos='vib_2' name='relamaMwrI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:relamaMwrI' name='kI' chunkType='child:NP2' posn='50'>
6	cAya	NN	<fs af='cAya,n,f,sg,3,o,0,0' drel='ccof:waWA' name='cAya' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:cAya' name=',' chunkType='child:NP3' posn='70'>
8	nASwA	NN	<fs af='nASwA,n,m,sg,3,o,0,0' drel='ccof:waWA' name='nASwA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:nASwA' name=',2' chunkType='child:NP4' posn='90'>
10	xopahara	NN	<fs af='xopahara,n,f,sg,3,o,0_kA,0' drel='r6:KAnA' vpos='vib_2' name='xopahara' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xopahara' name='kA' chunkType='child:NP5' posn='110'>
12	KAnA	NN	<fs af='KAnA,n,m,sg,3,o,0,0' drel='ccof:waWA' name='KAnA' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:KAnA' name=',3' chunkType='child:NP6' posn='130'>
14	usake	PRP	<fs af='vaha,pn,any,sg,3,o,0_bAxa_kA,ke' drel='r6:nASwA2' vpos='vib_2_3' name='usake' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' drel='lwg__psp:usake' name='bAxa' chunkType='child:NP7' posn='150'>
16	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:bAxa' name='kA2' chunkType='child:NP7' posn='160'>
17	nASwA	NN	<fs af='nASwA,n,m,sg,3,o,0,0' drel='ccof:waWA' name='nASwA2' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	waWA	CC	<fs af='waWA,avy,,,,,,' drel='k2:kiyA' name='waWA' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	rAwa	NN	<fs af='rAwa,n,f,sg,3,o,0_kA,0' drel='r6:KAne' vpos='vib_2' name='rAwa' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rAwa' name='ke' chunkType='child:NP9' posn='200'>
21	KAne	NN	<fs af='KAnA,n,m,sg,3,o,0_kA,0' drel='r6:mInU' vpos='vib_2' name='KAne' chunkId='NP10' chunkType='head:NP10' posn='210'>
22	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:KAne' name='kA3' chunkType='child:NP10' posn='220'>
23	mInU	NN	<fs af='mInU,n,m,sg,3,d,0,0' drel='ccof:waWA' name='mInU' chunkId='NP11' chunkType='head:NP11' posn='230'>
24	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:steSanoM' name='saBI' chunkType='child:NP12' posn='240'>
25	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,o,,' drel='nmod__adj:steSanoM' name='pramuKa' chunkType='child:NP12' posn='250'>
26	steSanoM	NN	<fs af='steSana,n,m,pl,3,o,0_ko,0' drel='k4:kiyA' vpos='vib_4' name='steSanoM' chunkId='NP12' chunkType='head:NP12' posn='260'>
27	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:steSanoM' name='ko' chunkType='child:NP12' posn='270'>
28	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:kiyA' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='280'>
29	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='9'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAxa,ke' drel='k7t:lewe' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='bAxa' chunkType='child:NP' posn='20'>
3	subaha	NN	<fs af='subaha,n,f,sg,3,o,0_kA,0' drel='r6:nASwe' vpos='vib_2' name='subaha' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:subaha' name='ke' chunkType='child:NP2' posn='40'>
5	nASwe	NN	<fs af='nASwA,n,m,sg,3,o,0_meM,0' drel='k7:lewe' vpos='vib_2' name='nASwe' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:nASwe' name='meM' chunkType='child:NP3' posn='60'>
7	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:lewe' name='ve' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	cane	NN	<fs af='canA,n,m,sg,3,o,0_kA,0' drel='r6:sawwU' vpos='vib_2' name='cane' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:cane' name='kA' chunkType='child:NP5' posn='90'>
10	sawwU	NN	<fs af='sawwU,n,m,sg,3,d,0,0' drel='ccof:waWA' name='sawwU' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:sawwU' name=',' chunkType='child:NP6' posn='110'>
12	nIMbU	NN	<fs af='nIMbU,n,m,sg,3,d,0,0' drel='ccof:waWA' name='nIMbU' chunkId='NP7' chunkType='head:NP7' posn='120'>
13	waWA	CC	<fs af='waWA,avy,,,,,,' drel='k2:lewe' name='waWA' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	CilA	VM	<fs af='Cila,v,m,sg,any,,yA_ho+yA,yA' drel='nmod__k1inv:pyAja' vpos='tam_2' name='CilA' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:CilA' name='huA' chunkType='child:VGNF' posn='150'>
16	KadZA	JJ	<fs af='KadZA,adj,m,sg,,d,,' drel='nmod__adj:pyAja' name='KadZA' chunkType='child:NP8' posn='160'>
17	pyAja	NN	<fs af='pyAja,n,m,sg,3,d,0,0' drel='ccof:waWA' name='pyAja' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	lewe	VM	<fs af='le,v,m,sg,3h,,wA_hE,wA' vpos='tam_2' name='lewe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:lewe' name='hEM' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lewe' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='10'>
1	unako	PRP	<fs af='vaha,pn,m,sg,3h,o,ko,ko' drel='k4a:hE' name='unako' chunkId='NP' chunkType='head:NP' posn='10'>
2	katA	VM	<fs af='katA,v,any,sg,any,,0_ho+yA,0' drel='nmod__k1inv:pyAja' vpos='tam_2' name='katA' chunkId='VGNF' chunkType='head:VGNF' posn='20'>
3	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:katA' name='huA' chunkType='child:VGNF' posn='30'>
4	pyAja	NN	<fs af='pyAja,n,m,sg,3,d,0,0' drel='k1:hE' name='pyAja' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	pasaMxa	NN	<fs af='pasaMxa,n,f,sg,3,d,0,0' drel='pof:hE' name='pasaMxa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF' posn='60'>
7	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:NULL' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hE' name=',' chunkType='child:VGF' posn='80'>
9	NULL	CC	<fs af='NULL,avy,,,,,,' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
10	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:karawe' name='ve' chunkId='NP4' chunkType='head:NP4' posn='90'>
11	KadZe	JJ	<fs af='KadZA,adj,m,sg,,o,,' drel='nmod__adj:pyAja2' name='KadZe' chunkType='child:NP5' posn='100'>
12	pyAja	NN	<fs af='pyAja,n,m,sg,3,o,0_ko,0' drel='k2:kAta' vpos='vib_3' name='pyAja2' chunkId='NP5' chunkType='head:NP5' posn='110'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pyAja2' name='ko' chunkType='child:NP5' posn='120'>
14	xAMwa	NN	<fs af='xAMwa,n,m,sg,3,o,0_se,0' drel='k3:kAta' vpos='vib_2' name='xAMwa' chunkId='NP6' chunkType='head:NP6' posn='130'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xAMwa' name='se' chunkType='child:NP6' posn='140'>
16	kAta	VM	<fs af='kAta,v,any,any,any,,0_kara,0' drel='vmod:KAnA' vpos='tam_4' name='kAta' chunkId='VGNF2' chunkType='head:VGNF2' posn='150'>
17	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:kAta' name='-' chunkType='child:VGNF2' posn='160'>
18	kAta	RDP	<fs af='kAta,v,any,any,any,,0,0' drel='pof__redup:kAta' name='kAta2' chunkType='child:VGNF2' posn='170'>
19	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' drel='lwg__vaux:kAta' name='kara' chunkType='child:VGNF2' posn='180'>
20	KAnA	VM	<fs af='KA,v,any,any,any,d,nA,nA' drel='k2:karawe' name='KAnA' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
21	pasaMxa	NN	<fs af='pasaMxa,n,f,sg,3,d,0,0' drel='pof:karawe' name='pasaMxa2' chunkId='NP7' chunkType='head:NP7' posn='200'>
22	karawe	VM	<fs af='kara,v,m,sg,3h,,wA_hE,wA' drel='ccof:NULL' vpos='tam_2' name='karawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
23	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:karawe' name='hEM' chunkType='child:VGF2' posn='220'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='11'>
1	relamaMwrI	NN	<fs af='relamaMwrI,n,m,sg,3,o,0_kA,0' drel='r6:xina' vpos='vib_2' name='relamaMwrI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:relamaMwrI' name='ke' chunkType='child:NP' posn='20'>
3	xina	NN	<fs af='xina,n,m,sg,3,o,0_kA,0' drel='r6:Bojana' vpos='vib_2' name='xina' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xina' name='kA' chunkType='child:NP2' posn='40'>
5	Bojana	NN	<fs af='Bojana,n,m,sg,3,d,0,0' drel='k1:hE' name='Bojana' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	sAxagI	NN	<fs af='sAxagI,n,f,sg,3,d,0,0' drel='k1:BarA' name='sAxagI' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	BarA	VM	<fs af='Bara,v,m,sg,any,,yA,yA' drel='nmod__k1inv:Bojana' name='BarA' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	magara	CC	<fs af='magara,avy,,,,,,' name='magara' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	jAyakexAra	JJ	<fs af='jAyakexAra,adj,any,any,,,,' drel='k1s:hE' name='jAyakexAra' chunkId='JJP' chunkType='head:JJP' posn='90'>
