<Sentence id='1'>
38	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maMgalavAra' name='ko2' chunkType='child:NP10' posn='380'>
39	xobArA	RB	<fs af='xobArA,adv,,,,,,' drel='adv:Kula' name='xobArA' chunkId='RBP' chunkType='head:RBP' posn='390'>
40	Kula	VM	<fs af='Kula,v,any,pl,any,,0_jA+yA1,0' vpos='tam_2' name='Kula' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='400'>
41	gaIM	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:Kula' name='gaIM' chunkType='child:VGF' posn='410'>
42	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Kula' name='.' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='2'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:lekina' name=',' chunkType='child:CCP' posn='20'>
3	kZImawoM	NN	<fs af='kImawa,n,f,pl,3,o,0_meM,0' drel='nmod:vqxGi' vpos='vib_2' name='kZImawoM' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kZImawoM' name='meM' chunkType='child:NP' posn='40'>
5	aXika	QF	<fs af='aXika,avy,,,,,,' drel='nmod__adj:vqxGi' name='aXika' chunkType='child:NP2' posn='50'>
6	vqxGi	NN	<fs af='vqxGi,n,f,sg,3,o,0_ke_kAraNa,0' drel='rh:rahI' vpos='vib_3_4' name='vqxGi' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:vqxGi' name='ke' chunkType='child:NP2' posn='70'>
8	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:vqxGi' name='kAraNa' chunkType='child:NP2' posn='80'>
9	kEMtInoM	NN	<fs af='kEMtIna,n,f,pl,3,o,0_meM,0' drel='k7p:rahI' vpos='vib_2' name='kEMtInoM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kEMtInoM' name='meM2' chunkType='child:NP3' posn='100'>
11	grAhakoM	NN	<fs af='grAhaka,n,m,pl,3,o,0_kA,0' drel='r6:saMKyA' vpos='vib_2' name='grAhakoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:grAhakoM' name='kI' chunkType='child:NP4' posn='120'>
13	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,d,0,0' drel='k1:rahI' name='saMKyA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	nagaNya	JJ	<fs af='nagaNya,adj,any,any,,,,' drel='k1s:rahI' name='nagaNya' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	rahI	VM	<fs af='raha,v,f,sg,any,,yA,yA' drel='ccof:lekina' name='rahI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='4'>
1	WodZe	QFC	<fs af='WodA,adj,m,pl,,d,,' drel='mod:bahuwa' name='WodZe' chunkType='child:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:bahuwa' name='-' chunkType='child:NP' posn='20'>
3	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' drel='nmod__adj:loga' name='bahuwa' chunkType='child:NP' posn='30'>
4	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:gae' name='loga' chunkId='NP' chunkType='head:NP' posn='40'>
5	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' drel='k1s:gae' name='jo' chunkId='NP2' chunkType='head:NP2' coref=':NP4' posn='50'>
6	xukAnoM	NN	<fs af='xukAna,n,f,pl,3,o,0_meM,0' drel='k2p:gae' vpos='vib_2' name='xukAnoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xukAnoM' name='meM' chunkType='child:NP3' posn='70'>
8	gae	VM	<fs af='jA,v,m,pl,any,,yA1_WA,yA1' drel='nmod__relc:ve' vpos='tam_2' name='gae' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux:gae' name='We' chunkType='child:VGF' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:gae' name=',' chunkType='child:VGF' posn='100'>
11	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k1:xiKAI' name='ve' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:ve' name='BI' chunkType='child:NP4' posn='120'>
13	KZAlI	JJ	<fs af='KAlI,adj,any,any,,d,,' drel='nmod__adj:hAWa' name='KZAlI' chunkType='child:NP5' posn='130'>
14	hAWa	NN	<fs af='hAWa,n,m,pl,3,d,0,0' drel='adv:lOtawe' name='hAWa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	lOtawe	VM	<fs af='lOta,v,m,pl,3,,wA,wA' drel='vmod:xiKAI' name='lOtawe' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	xiKAI	VM	<fs af='xiKA,v,any,pl,any,,yA_xe+yA,yA' vpos='tam_2' name='xiKAI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	xie	VAUX	<fs af='xe,v,m,pl,any,,yA,yA' drel='lwg__vaux:xiKAI' name='xie' chunkType='child:VGF2' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiKAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' drel='r6:vajaha' name='isakI' chunkId='NP' chunkType='head:NP'>
2	vajaha	NN	<fs af='vajaha,n,f,sg,3,d,0,0' drel='k1:WI' name='vajaha' chunkId='NP2' chunkType='head:NP2' posn='40'>
3	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:vajaha' name='BI' chunkType='child:NP2'>
4	bilkula	RB	<fs af='bilkula,adv,,,,,,' drel='jjmod:spaRta' name='bilkula' chunkId='RBP' chunkType='head:RBP' posn='10'>
5	spaRta	JJ	<fs af='spaRta,adj,any,any,,,,' drel='k1s:WI' name='spaRta' chunkId='JJP' chunkType='head:JJP' posn='20'>
6	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' name='WI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
7	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WI' name='.' chunkId='BLK' chunkType='head:BLK' posn='40'>
</Sentence>

<Sentence id='6'>
1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:xukAnoM' name='ina' chunkType='child:NP' posn='10'>
2	xukAnoM	NN	<fs af='xukAna,n,f,pl,3,o,0_meM,0' drel='k7p:bika' vpos='vib_3' name='xukAnoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xukAnoM' name='meM' chunkType='child:NP' posn='30'>
4	SarAba	NN	<fs af='SarAba,n,f,sg,3,d,0,0' drel='k1:bika' name='SarAba' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	vEta	NNP	<fs af='vEta,n,m,sg,3,o,0_se_pahale_kA,0' drel='r6:kZImawa' vpos='vib_2_3_4' name='vEta' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:vEta' name='se' chunkType='child:NP3' posn='60'>
7	pahale	NST	<fs af='pahale,nst,m,sg,3,o,,' drel='lwg__psp:vEta' name='pahale' chunkType='child:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pahale' name='kI' chunkType='child:NP3' posn='80'>
9	kZImawa	NN	<fs af='kImawa,n,f,sg,3,o,0_ke_mukAbalA,0' drel='k7u:bika' vpos='vib_2_3' name='kZImawa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:kZImawa' name='ke' chunkType='child:NP4' posn='100'>
11	mukZAbale	PSP	<fs af='mukAbalA,n,m,,,o,,' drel='lwg__psp:kZImawa' name='mukZAbale' chunkType='child:NP4' posn='110'>
12	25	QC	<fs af='25,num,any,any,,o,0_se,' drel='rsp:prawiSawa' vpos='2' name='25' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:25' name='se2' chunkType='child:NP5' posn='130'>
14	35	QC	<fs af='35,num,any,any,,any,,' drel='nmod__adj:prawiSawa' name='35' chunkType='child:NP6' posn='140'>
15	prawiSawa	NN	<fs af='prawiSawa,n,f,sg,3,d,0,0' drel='jjmod:aXika' name='prawiSawa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	aXika	QF	<fs af='aXika,avy,,,,,,' drel='nmod:kZImawa2' name='aXika' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	kZImawa	NN	<fs af='kImawa,n,f,sg,3,o,0_para,0' drel='k7:bika' vpos='vib_2' name='kZImawa2' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:kZImawa2' name='para' chunkType='child:NP7' posn='180'>
19	bika	VM	<fs af='bika,v,f,sg,any,,0_raha+yA_WA,0' vpos='tam_2_3' name='bika' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:bika' name='rahI' chunkType='child:VGF' posn='200'>
21	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:rahI' name='WI' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bika' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	upaBoga	NN	<fs af='upaBoga,n,m,sg,3,o,0_kA,0' drel='r6:vaswuoM' vpos='vib_2' name='upaBoga' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:upaBoga' name='kI' chunkType='child:NP' posn='20'>
3	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:vaswuoM' name='anya' chunkType='child:NP2' posn='30'>
4	AvaSyaka	JJ	<fs af='AvaSyaka,adj,any,any,,o,,' drel='mod:anya' name='AvaSyaka' chunkType='child:NP2' posn='40'>
5	vaswuoM	NN	<fs af='vaswu,n,f,pl,3,o,0_kA,0' drel='r6:kZImawa' vpos='vib_4' name='vaswuoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:vaswuoM' name='kI2' chunkType='child:NP2' posn='60'>
7	kZImawa	NN	<fs af='kImawa,n,f,sg,3,d,0,0' drel='k1:WI' name='kZImawa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kZImawa' name='BI' chunkType='child:NP3' posn='80'>
9	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' drel='lwg__rp:20' name='lagaBaga' chunkType='child:NP4' posn='90'>
10	20	QC	<fs af='20,num,any,any,,any,0_se,' drel='rsp:prawiSawa' vpos='3' name='20' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:20' name='se' chunkType='child:NP4' posn='110'>
12	30	QC	<fs af='30,num,any,any,,any,,' drel='nmod__adj:prawiSawa' name='30' chunkType='child:NP5' posn='120'>
13	prawiSawa	NN	<fs af='prawiSawa,n,f,sg,3,d,0,0' drel='jjmod:aXika' name='prawiSawa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	aXika	QF	<fs af='aXika,avy,,,,,,' drel='k1s:WI' name='aXika' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' name='WI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WI' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='8'>
1	rakRA	NNC	<fs af='rakRA,n,f,sg,3,d,0,0' drel='pof__cn:aXikArI' name='rakRA' chunkType='child:NP' posn='10'>
2	aXikArI	NN	<fs af='aXikArI,n,m,pl,3,d,0,0' drel='k1:We' name='aXikArI' chunkId='NP' chunkType='head:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP2' posn='30'>
4	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_se,0' drel='rh:We' vpos='vib_3' name='bAwa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bAwa' name='se' chunkType='child:NP2' posn='50'>
6	KZaPZA	JJ	<fs af='KZaPZA,adj,any,any,,,,' drel='k1s:We' name='KZaPZA' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	We	VM	<fs af='WA,v,m,pl,3,,WA,WA' name='We' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:bAwa' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' drel='k1:cukAnI' name='unheM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:unheM' name='BI' chunkType='child:NP3' posn='100'>
11	Kule	JJ	<fs af='KulA,adj,m,sg,,o,,' drel='nmod__adj:bAjZAra' name='Kule' chunkType='child:NP4' posn='110'>
12	bAjZAra	NN	<fs af='bAjAra,n,m,sg,3,o,0_kA,0' drel='r6:grAhakoM' vpos='vib_3' name='bAjZAra' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:bAjZAra' name='ke' chunkType='child:NP4' posn='130'>
14	grAhakoM	NN	<fs af='grAhaka,n,m,pl,3,o,0_kA_BAMwi,0' drel='k1u:cukAnI' vpos='vib_2_3' name='grAhakoM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:grAhakoM' name='kI' chunkType='child:NP5' posn='150'>
16	BAMwi	PSP	<fs af='BAMwi,n,f,,,o,,' drel='lwg__psp:grAhakoM' name='BAMwi' chunkType='child:NP5' posn='160'>
17	SarAba	NN	<fs af='SarAba,n,f,sg,3,o,0,0' drel='ccof:evaM' name='SarAba' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	evaM	CC	<fs af='evaM,avy,,,,,,' drel='rt:cukAnI' name='evaM' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:vaswuoM' name='anya' chunkType='child:NP7' posn='190'>
20	AvaSyaka	JJ	<fs af='AvaSyaka,adj,any,any,,o,,' drel='mod:anya' name='AvaSyaka' chunkType='child:NP7' posn='200'>
21	vaswuoM	NN	<fs af='vaswu,n,f,pl,3,o,0_ke_lie,0' drel='ccof:evaM' vpos='vib_4_5' name='vaswuoM' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vaswuoM' name='ke2' chunkType='child:NP7' posn='220'>
23	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:vaswuoM' name='lie' chunkType='child:NP7' posn='230'>
24	aXika	QF	<fs af='aXika,avy,,,,,,' drel='nmod__adj:kZImawa' name='aXika' chunkType='child:NP8' posn='240'>
25	kZImawa	NN	<fs af='kImawa,n,f,sg,3,d,0,0' drel='k2:cukAnI' name='kZImawa' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	cukAnI	VM	<fs af='cukA,v,f,sg,3,,nA_pada+gA,nA' drel='ccof:ki' vpos='tam_2' name='cukAnI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	padZegI	VAUX	<fs af='pada,v,f,sg,3,,gA,gA' drel='lwg__vaux:cukAnI' name='padZegI' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:We' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='9'>
1	rOYyala	NNPC	<fs af='rOYyala,adj,any,any,,o,,' drel='pof__cn:vhiskI' name='rOYyala' chunkType='child:NP' posn='70'>
2	cEleMja	NNPC	<fs af='cEleMja,n,m,sg,3,d,0,0' drel='pof__cn:vhiskI' name='cEleMja' chunkType='child:NP' posn='20'>
3	vhiskI	NNP	<fs af='vhiskI,n,f,sg,3,o,0_kA,0' drel='r6:kZImawa' vpos='vib_4' name='vhiskI' chunkId='NP' chunkType='head:NP' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:vhiskI' name='kI' chunkType='child:NP' posn='40'>
5	kZImawa	NN	<fs af='kImawa,n,f,sg,3,d,0,0' drel='k1:WI' name='kZImawa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='k7t:WI' name='pahale' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	287	QC	<fs af='287,num,any,any,,any,,' drel='nmod__adj:rupaye' name='287' chunkType='child:NP4' posn='70'>
8	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='k1s:WI' name='rupaye' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' name='WI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' drel='k1:ho' name='jo' chunkId='NP5' chunkType='head:NP5' coref='NP2:NP2' posn='100'>
11	baDZakara	VM	<fs af='baDa,v,any,any,any,,kara,kara' drel='vmod:ho' name='baDZakara' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	340	QC	<fs af='340,num,any,any,,any,,' drel='nmod__adj:rupaye2' name='340' chunkType='child:NP6' posn='120'>
13	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='k1s:ho' name='rupaye2' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ho	VM	<fs af='ho,v,any,sg,any,,0_jA+yA1,0' drel='nmod__relc:kZImawa' vpos='tam_2' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gaI' chunkType='child:VGF2' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WI' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='10'>
1	bleMdarsa	NNPC	<fs af='bleMdara,n,m,pl,3,d,0,0' drel='pof__cn:prAida' name='bleMdarsa' chunkType='child:NP' posn='10'>
2	prAida	NNP	<fs af='prAida,n,m,sg,3,o,0_kA,0' drel='r6:kZImawa' vpos='vib_3' name='prAida' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:prAida' name='kI' chunkType='child:NP' posn='30'>
4	kZImawa	NN	<fs af='kImawa,n,f,sg,3,d,0,0' drel='k1:ho' name='kZImawa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kZImawa' name='BI' chunkType='child:NP2' posn='50'>
6	320	QC	<fs af='320,num,any,any,,any,,' drel='nmod__adj:rupaye' name='320' chunkType='child:NP3' posn='60'>
7	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0_se,0' drel='k5:baDZakara' vpos='vib_3' name='rupaye' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rupaye' name='se' chunkType='child:NP3' posn='80'>
9	baDZakara	VM	<fs af='baDa,v,any,any,any,,kara,kara' drel='vmod:ho' name='baDZakara' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	384	QC	<fs af='384,num,any,any,,any,,' drel='nmod__adj:rupaye2' name='384' chunkType='child:NP4' posn='100'>
11	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='k1s:ho' name='rupaye2' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ho	VM	<fs af='ho,v,any,sg,any,,0_jA+yA1,0' vpos='tam_2' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gaI' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='11'>
1	tripala	NNPC	<fs af='tripala,adj,any,any,,o,,' drel='pof__cn:eksa' name='tripala' chunkType='child:NP' posn='70'>
