<Sentence id='1'>
10	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_ke_bIca,0' drel='ccof:va' vpos='vib_2_3' name='pAkiswAna' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='ke2' chunkType='child:NP4' posn='110'>
12	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:pAkiswAna' name='bIca' chunkType='child:NP4' posn='120'>
13	31	NNPC	<fs af='31,n,any,sg,3,d,0,0' drel='pof__cn:1988' name='31' chunkType='child:NP5' posn='130'>
14	xisaMbara	NNPC	<fs af='xisaMbara,n,m,sg,3,d,0,0' drel='pof__cn:1988' name='xisaMbara' chunkType='child:NP5' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:1988' name=',' chunkType='child:NP5' posn='150'>
16	1988	NNP	<fs af='1988,n,any,sg,3,o,0_ko,0' drel='k7t:hue' vpos='vib_5' name='1988' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:1988' name='ko' chunkType='child:NP5' posn='170'>
18	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='nmod__pofinv:samaJOwe' name='hue' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	samaJOwe	NN	<fs af='samaJOwA,n,m,sg,3,o,0_kA,0' drel='r6:xviwIya' vpos='vib_2' name='samaJOwe' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:samaJOwe' name='ke3' chunkType='child:NP6' posn='200'>
21	anucCexa	NNPC	<fs af='anucCexa,n,m,sg,3,d,0,0' drel='pof__cn:xviwIya' name='anucCexa' chunkType='child:NP7' posn='210'>
22	xviwIya	NNP	<fs af='xviwIya,n,m,sg,3,o,0_ke_wahawa,0' drel='k7a:kiyA' vpos='vib_3_4' name='xviwIya' chunkId='NP7' chunkType='head:NP7' posn='210'>
23	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xviwIya' name='ke4' chunkType='child:NP7' posn='230'>
24	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:xviwIya' name='wahawa' chunkType='child:NP7' posn='240'>
25	xonoM	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:xeSoM' name='xonoM' chunkType='child:NP8' posn='250'>
26	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_kA,0' drel='r6:sarakAroM' vpos='vib_3' name='xeSoM' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:xeSoM' name='kI' chunkType='child:NP8' posn='270'>
28	sarakAroM	NN	<fs af='sarakAra,n,f,pl,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='sarakAroM' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAroM' name='ne' chunkType='child:NP9' posn='290'>
30	eka	PRPC	<fs af='eka,pn,m,sg,3,d,0,0' drel='mod:xUsare' name='eka' chunkType='child:NP10' posn='300'>
31	xUsare	PRP	<fs af='xUsarA,pn,m,sg,,o,0_ke,0' drel='r6:prawiRTAnoM' vpos='vib_3' name='xUsare' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	ke	PSP	<fs af='ke,psp,m,pl,,o,,' drel='lwg__psp:xUsare' name='ke5' chunkType='child:NP10' posn='320'>
33	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' drel='pof__cn:prawiRTAnoM' name='paramANu' chunkType='child:NP11' posn='330'>
34	prawiRTAnoM	NN	<fs af='prawiRTAna,n,m,pl,3,o,0_kA,0' drel='r6:sUciyoM' vpos='vib_3' name='prawiRTAnoM' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:prawiRTAnoM' name='kI2' chunkType='child:NP11' posn='350'>
36	sUciyoM	NN	<fs af='sUcI,n,f,pl,3,o,0_kA,0' drel='r6-k2:praxAna' vpos='vib_2' name='sUciyoM' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sUciyoM' name='kA' chunkType='child:NP12' posn='370'>
38	AxAna	NNC	<fs af='AxAna,n,m,sg,3,d,0,0' drel='pof__cn:praxAna' name='AxAna' chunkType='child:NP13' posn='380'>
39	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:praxAna' name='-JOIN' chunkType='child:NP13' posn='390'>
40	praxAna	NN	<fs af='praxAna,n,m,sg,3,d,0,0' drel='pof:kiyA' name='praxAna' chunkId='NP13' chunkType='head:NP13' posn='400'>
41	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='410'>
42	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='6'>
1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='r6:maMwrAlaya' vpos='vib_2' name='pAkiswAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pAkiswAna' name='ke' chunkType='child:NP' posn='20'>
3	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='vixeSa' chunkType='child:NP2' posn='30'>
4	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_meM,0' drel='k7:sOMpI' vpos='vib_3' name='maMwrAlaya' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:maMwrAlaya' name='meM' chunkType='child:NP2' posn='50'>
6	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' drel='pof__cn:deska' name='BArawIya' chunkType='child:NP3' posn='270'>
7	deska	NNP	<fs af='deska,n,f,sg,3,o,0_kA,0' drel='r6:nixeSaka' vpos='vib_3' name='deska' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:deska' name='ke2' chunkType='child:NP3' posn='80'>
9	nixeSaka	NN	<fs af='nixeSaka,n,m,sg,3,o,0,0' drel='nmod:jaMjuA' name='nixeSaka' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	jahIra	NNPC	<fs af='jahIra,n,m,sg,3,d,0,0' drel='pof__cn:jaMjuA' name='jahIra' chunkType='child:NP5' posn='100'>
11	e.	NNPC	<fs af='e.,n,m,sg,3,d,0,0' drel='pof__cn:jaMjuA' name='e.' chunkType='child:NP5' posn='110'>
12	jaMjuA	NNP	<fs af='jaMjuA,n,m,sg,3,o,0_ne,0' drel='k1:sOMpI' vpos='vib_4' name='jaMjuA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:jaMjuA' name='ne' chunkType='child:NP5' posn='130'>
14	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='r6:prawiRTAnoM' vpos='vib_2' name='pAkiswAna2' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:pAkiswAna2' name='ke3' chunkType='child:NP6' posn='150'>
16	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' drel='pof__cn:prawiRTAnoM' name='paramANu' chunkType='child:NP7' posn='160'>
17	prawiRTAnoM	NN	<fs af='prawiRTAna,n,m,pl,3,o,0,0' drel='ccof:va' name='prawiRTAnoM' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	va	CC	<fs af='va,avy,,,,,,' drel='r6:sUcI' name='va' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	TikAnoM	NN	<fs af='TikAnA,n,m,pl,3,o,0_kA,0' drel='ccof:va' vpos='vib_2' name='TikAnoM' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:TikAnoM' name='kI' chunkType='child:NP8' posn='200'>
21	sUcI	NN	<fs af='sUcI,n,f,sg,3,d,0,0' drel='k2:sOMpI' name='sUcI' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	islAmAbAxa	NNP	<fs af='islAmAbAxa,n,m,sg,3,o,0_meM,0' drel='k7p:sOMpI' vpos='vib_2' name='islAmAbAxa' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:islAmAbAxa' name='meM2' chunkType='child:NP10' posn='230'>
24	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:uccAyoga' name='BArawIya2' chunkType='child:NP11' posn='270'>
25	uccAyoga	NN	<fs af='uccAyoga,n,m,sg,3,o,0_kA,0' drel='r6:saciva' vpos='vib_3' name='uccAyoga' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:uccAyoga' name='ke4' chunkType='child:NP11' posn='260'>
27	praWama	QO	<fs af='praWama,num,any,any,,any,,' drel='nmod__adj:saciva' name='praWama' chunkType='child:NP12' posn='270'>
28	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' drel='nmod__adj:saciva' name='rAjanIwika' chunkType='child:NP12' posn='270'>
29	saciva	NN	<fs af='saciva,n,m,sg,3,o,0,0' drel='nmod:jOYrja' name='saciva' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	sibI	NNPC	<fs af='sibI,n,m,sg,3,d,0,0' drel='pof__cn:jOYrja' name='sibI' chunkType='child:NP13' posn='300'>
31	jOYrja	NNP	<fs af='jOYrja,n,m,sg,3,o,0_ko,0' drel='k4:sOMpI' vpos='vib_3' name='jOYrja' chunkId='NP13' chunkType='head:NP13' posn='310'>
32	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jOYrja' name='ko' chunkType='child:NP13' posn='320'>
33	sOMpI	VM	<fs af='sOMpa,v,f,sg,any,,yA,yA' name='sOMpI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='330'>
34	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:sOMpI' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='7'>
1	naI	NNPC	<fs af='nayA,n,f,sg,3,d,0,0' drel='pof__cn:xillI' name='naI' chunkType='child:NP' posn='10'>
2	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_meM,0' drel='k7p:sOMpI' vpos='vib_3' name='xillI' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xillI' name='meM' chunkType='child:NP' posn='30'>
4	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA_waraPa_se,0' drel='rd:sOMpI' vpos='vib_2_3_4' name='BArawa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:BArawa' name='kI' chunkType='child:NP2' posn='50'>
6	waraPa	NST	<fs af='waraPa,nst,f,sg,3,o,,' drel='lwg__psp:BArawa' name='waraPa' chunkType='child:NP2' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:waraPa' name='se' chunkType='child:NP2' posn='70'>
8	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='vixeSa' chunkType='child:NP3' posn='80'>
9	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_meM,0' drel='k7:sOMpI' vpos='vib_3' name='maMwrAlaya' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:maMwrAlaya' name='meM2' chunkType='child:NP3' posn='100'>
11	pAka	JJ	<fs af='pAka,adj,any,any,,o,,' drel='nmod__adj:uccAyoga' name='pAka' chunkType='child:NP4' posn='270'>
12	uccAyoga	NN	<fs af='uccAyoga,n,m,sg,3,o,0_kA,0' drel='r6:saciva' vpos='vib_3' name='uccAyoga' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:uccAyoga' name='ke' chunkType='child:NP4' posn='130'>
14	praWama	QO	<fs af='praWama,num,any,any,,any,,' drel='nmod__adj:saciva' name='praWama' chunkType='child:NP5' posn='140'>
15	saciva	NN	<fs af='saciva,n,m,sg,3,o,0,0' drel='nmod:jamAlI' name='saciva' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	KAlixa	NNPC	<fs af='KAlixa,n,m,sg,3,d,0,0' drel='pof__cn:jamAlI' name='KAlixa' chunkType='child:NP6' posn='160'>
17	jamAlI	NNP	<fs af='jamAlI,n,m,sg,3,o,0_ko,0' drel='k4:sOMpI' vpos='vib_3' name='jamAlI' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jamAlI' name='ko' chunkType='child:NP6' posn='180'>
19	sUcI	NN	<fs af='sUcI,n,f,sg,3,d,0,0' drel='k2:sOMpI' name='sUcI' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	sOMpI	VM	<fs af='sOMpa,v,f,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='sOMpI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='200'>
21	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:sOMpI' name='gaI' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:sOMpI' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='8'>
1	vakwavya	NN	<fs af='vakwavya,n,m,sg,3,o,0_meM,0' drel='k7:bawAyA' vpos='vib_2' name='vakwavya' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vakwavya' name='meM' chunkType='child:NP' posn='20'>
3	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:bawAyA' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:bawAyA' name='nahIM' chunkType='child:VGF' posn='40'>
5	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_3_4' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='50'>
6	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:bawAyA' name='gayA' chunkType='child:VGF' posn='60'>
7	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
