<Sentence id='1'>
15	tAima	NN	<fs af='tAima,n,m,sg,3,d,0,0' drel='k1:milegA' name='tAima' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	milegA	VM	<fs af='mila,v,m,sg,3,,gA,gA' name='milegA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:milegA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='3'>
1	eyaratela	NNP	<fs af='eyaratela,n,m,sg,3,o,0_kA,0' drel='r6:kaMpanI' vpos='vib_2' name='eyaratela' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:eyaratela' name='kI' chunkType='child:NP' posn='20'>
3	mUla	JJ	<fs af='mUla,adj,any,any,,o,,' drel='nmod__adj:kaMpanI' name='mUla' chunkType='child:NP2' posn='30'>
4	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0,0' drel='nmod:BArawI' name='kaMpanI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	BArawI	NNP	<fs af='BArawI,n,f,sg,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_2' name='BArawI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:BArawI' name='kA' chunkType='child:NP3' posn='60'>
7	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:plOYna' name='isa' chunkType='child:NP4' posn='100'>
11	plOYna	NN	<fs af='plOYna,n,m,sg,3,o,0_se,0' drel='k3:kara' vpos='vib_3' name='plOYna' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:plOYna' name='se' chunkType='child:NP4' posn='120'>
13	jo	DEM	<fs af='jo,pn,any,any,3,d,,' drel='nmod__adj:grAhaka' name='jo' chunkType='child:NP5' posn='130'>
14	grAhaka	NN	<fs af='grAhaka,n,m,pl,3,d,0,0' drel='k1:kara' name='grAhaka' chunkId='NP5' chunkType='head:NP5' coref=':NP9' posn='140'>
15	aBI	PRP	<fs af='aBI,pn,,,,o,0_waka,' drel='k7t:kara' vpos='vib_2' name='aBI' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aBI' name='waka' chunkType='child:NP6' posn='160'>
17	pripeda	JJ	<fs af='pripeda,adj,any,any,,o,,' drel='nmod__adj:sevA' name='pripeda' chunkType='child:NP7' posn='170'>
18	sevA	NN	<fs af='sevA,n,f,sg,3,o,0_kA,0' drel='r6-k1:iswemAla' vpos='vib_3' name='sevA' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sevA' name='kA2' chunkType='child:NP7' posn='190'>
20	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' drel='pof:kara' name='iswemAla' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	kara	VM	<fs af='kara,v,m,pl,3,,0_raha+yA_hE,0' drel='nmod__relc:ve' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGF2' posn='220'>
23	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF2' posn='230'>
24	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k1:cuneMge' name='ve' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:plOYna2' name='isa2' chunkType='child:NP10' posn='250'>
26	plOYna	NN	<fs af='plOYna,n,m,sg,3,o,0_ko,0' drel='k2:cuneMge' vpos='vib_3' name='plOYna2' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:plOYna2' name='ko' chunkType='child:NP10' posn='270'>
28	cuneMge	VM	<fs af='cuna,v,m,pl,3,,gA,gA' drel='ccof:ki' name='cuneMge' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='4'>
1	BArawI	NNP	<fs af='BArawI,n,f,sg,3,o,0_kA,0' drel='r6:GoRaNA' vpos='vib_2' name='BArawI' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:BArawI' name='kI' chunkType='child:NP' posn='20'>
3	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,o,0_ke_muwAbika,0' drel='k7a:xenA' vpos='vib_2_3' name='GoRaNA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:GoRaNA' name='ke' chunkType='child:NP2' posn='40'>
5	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:GoRaNA' name='muwAbika' chunkType='child:NP2' posn='50'>
6	300	QC	<fs af='300,num,any,any,,any,,' drel='nmod__adj:rupaye' name='300' chunkType='child:NP3' posn='60'>
7	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='nmod:plOYna' name='rupaye' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	postapeda	JJ	<fs af='postapeda,adj,any,any,,o,,' drel='nmod__adj:plOYna' name='postapeda' chunkType='child:NP4' posn='80'>
9	plOYna	NN	<fs af='plOYna,n,m,sg,3,o,0_vAlA,0' drel='nmod:grAhaka' vpos='vib_3' name='plOYna' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:plOYna' name='vAle' chunkType='child:NP4' posn='100'>
11	grAhaka	NN	<fs af='grAhaka,n,m,sg,3,o,0_ko,0' drel='k4:xenA' vpos='vib_2' name='grAhaka' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:grAhaka' name='ko' chunkType='child:NP5' posn='120'>
13	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' drel='nmod__adj:bAra' name='pahalI' chunkType='child:NP6' posn='130'>
14	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' drel='ccof:Ora' name='bAra' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:Ora' name='(' chunkType='child:CCP' posn='150'>
16	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7t:xenA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	sirPa	RP	<fs af='sirPa,avy,,,,,,' drel='lwg__rp:eka' name='sirPa' chunkType='child:NP7' posn='170'>
18	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:bAra2' name='eka' chunkType='child:NP7' posn='180'>
19	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' drel='ccof:Ora' name='bAra2' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	)	SYM	<fs af='),punc,,,,,,' drel='rsym:bAra2' name=')' chunkType='child:NP7' posn='200'>
21	250	QC	<fs af='250,num,any,any,,any,,' drel='nmod__adj:rupaye2' name='250' chunkType='child:NP8' posn='210'>
22	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='nmod:Sulka' name='rupaye2' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	saxasyawA	NNC	<fs af='saxasyawA,n,f,sg,3,d,0,0' drel='pof__cn:Sulka' name='saxasyawA' chunkType='child:NP9' posn='230'>
24	Sulka	NN	<fs af='Sulka,n,m,sg,3,d,0,0' drel='ccof:Ora2' name='Sulka' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:xenA' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='250'>
26	250	QC	<fs af='250,num,any,any,,any,,' drel='nmod__adj:rupaye3' name='2502' chunkType='child:NP10' posn='260'>
27	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='nmod:Sulka2' name='rupaye3' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	ektIveSana	NNC	<fs af='ektIveSana,n,m,sg,3,d,0,0' drel='pof__cn:Sulka2' name='ektIveSana' chunkType='child:NP11' posn='280'>
29	Sulka	NN	<fs af='Sulka,n,m,sg,3,d,0,0' drel='ccof:Ora2' name='Sulka2' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	xenA	VM	<fs af='xe,v,m,sg,3,,nA_ho+gA,nA' vpos='tam_2' name='xenA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' drel='lwg__vaux:xenA' name='hogA' chunkType='child:VGF' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xenA' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='5'>
1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_para,0' drel='k7:milegA' vpos='vib_2' name='isa' chunkId='NP' chunkType='head:NP' posn='10'>
2	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:isa' name='para' chunkType='child:NP' posn='20'>
3	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k4:milegA' name='use' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	600	QC	<fs af='600,num,any,any,,any,,' drel='nmod__adj:rupaye' name='600' chunkType='child:NP3' posn='40'>
5	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0_kA,0' drel='r6:tAima' vpos='vib_3' name='rupaye' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:rupaye' name='kA' chunkType='child:NP3' posn='60'>
7	tOYka	NNC	<fs af='tOYka,n,m,sg,3,d,0,0' drel='pof__cn:tAima' name='tOYka' chunkType='child:NP4' posn='70'>
8	tAima	NN	<fs af='tAima,n,m,sg,3,d,0,0' drel='k1:milegA' name='tAima' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	milegA	VM	<fs af='mila,v,m,sg,3,,gA,gA' name='milegA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:milegA' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='6'>
1	yAni	CC	<fs af='yAni,avy,,,,,,' drel='nmod__relc:wo' name='yAni' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' drel='nmod__adj:bAra' name='pahalI' chunkType='child:NP' posn='20'>
3	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' drel='k7t:liyA' name='bAra' chunkId='NP' chunkType='head:NP' posn='30'>
4	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:liyA' name='jaba' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kanekSana	NN	<fs af='kanekSana,n,m,sg,3,d,0,0' drel='k2:liyA' name='kanekSana' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	liyA	VM	<fs af='le,v,m,sg,3,,yA_jA+gA,yA' drel='ccof:yAni' vpos='tam_2' name='liyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:liyA' name='jAegA' chunkType='child:VGF' posn='70'>
8	wo	PRP	<fs af='wo,pn,,,,,,' drel='k7t:xene' name='wo' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:samaya' name='usa' chunkType='child:NP5' posn='90'>
10	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k7t:xene' name='samaya' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:samaya' name='wo2' chunkType='child:NP5' posn='110'>
12	800	QC	<fs af='800,num,any,any,,any,,' drel='nmod__adj:rupaye' name='800' chunkType='child:NP6' posn='120'>
13	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='k2:xene' name='rupaye' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	xene	VM	<fs af='xe,v,m,pl,3,,nA_ho+gA,nA' drel='ccof:lekina' vpos='tam_2' name='xene' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	hoMge	VAUX	<fs af='ho,v,m,pl,3,,gA,gA' drel='lwg__vaux:xene' name='hoMge' chunkType='child:VGF2' posn='150'>
16	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:para' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' drel='nmod__adj:mahIne' name='agale' chunkType='child:NP7' posn='170'>
18	mahIne	NN	<fs af='mahInA,n,m,sg,3,o,0_se,0' drel='k7t:xene2' vpos='vib_3' name='mahIne' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mahIne' name='se' chunkType='child:NP7' posn='190'>
20	300	QC	<fs af='300,num,any,any,,any,,' drel='nmod__adj:rupaye2' name='300' chunkType='child:NP8' posn='200'>
21	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='k2:xene2' name='rupaye2' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	reMta	NN	<fs af='reMta,n,m,sg,3,o,0_kA,0' drel='r6:rupaye2' vpos='vib_2' name='reMta' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:reMta' name='ke' chunkType='child:NP9' posn='230'>
24	xene	VM	<fs af='xe,v,m,pl,any,,nA_ho+gA,nA' drel='ccof:lekina' vpos='tam_2' name='xene2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='240'>
25	hoMgeM	VAUX	<fs af='ho,v,m,pl,any,,gA,gA' drel='lwg__vaux:xene2' name='hoMgeM' chunkType='child:VGF3' posn='250'>
26	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:xene2' name=',' chunkType='child:VGF3' posn='260'>
27	para	CC	<fs af='para,avy,,,,,,' name='para' chunkId='CCP3' chunkType='head:CCP3' posn='270'>
28	usa	PRP	<fs af='vaha,pn,any,sg,3,o,0_para,0' drel='k7:milegA' vpos='vib_2' name='usa2' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:usa2' name='para2' chunkType='child:NP10' posn='290'>
30	tOYka	NNC	<fs af='tOYka,n,m,sg,3,d,0,0' drel='pof__cn:tAima' name='tOYka' chunkType='child:NP11' posn='300'>
31	tAima	NN	<fs af='tAima,n,m,sg,3,d,0,0' drel='k1:milegA' name='tAima' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	600	QC	<fs af='600,num,any,any,,any,,' drel='nmod__adj:rupaye3' name='600' chunkType='child:NP12' posn='320'>
33	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0_kA,0' drel='r6:tAima' vpos='vib_3' name='rupaye3' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:rupaye3' name='kA' chunkType='child:NP12' posn='340'>
35	milegA	VM	<fs af='mila,v,m,sg,3,,gA,gA' drel='ccof:para' name='milegA' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='350'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:para' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='7'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:plOYna' name='isa' chunkType='child:NP' posn='10'>
2	plOYna	NN	<fs af='plOYna,n,m,sg,3,o,0_para,0' drel='k7:hoMgI' vpos='vib_3' name='plOYna' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:plOYna' name='para' chunkType='child:NP' posn='30'>
4	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:xareM' name='saBI' chunkType='child:NP2' posn='40'>
5	lokala	JJ	<fs af='lokala,adj,any,any,,d,,' drel='nmod__adj:xareM' name='lokala' chunkType='child:NP2' posn='50'>
6	kOYla	NNC	<fs af='kOYla,n,f,sg,3,d,0,0' drel='pof__cn:xareM' name='kOYla' chunkType='child:NP2' posn='60'>
7	xareM	NN	<fs af='xara,n,f,pl,3,d,0,0' drel='nmod:minata' name='xareM' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	1.99	QC	<fs af='1.99,num,any,any,,any,,' drel='nmod__adj:rupaye' name='1.99' chunkType='child:NP3' posn='80'>
9	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='nmod__adj:minata' name='rupaye' chunkType='child:NP3' posn='90'>
10	prawi	RP	<fs af='prawi,avy,,,,,,' drel='lwg__rp:rupaye' name='prawi' chunkType='child:NP3' posn='100'>
11	minata	NN	<fs af='minata,n,m,sg,3,d,0,0' drel='ccof:Ora' name='minata' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:hoMgI' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	esatIdI	NNP	<fs af='esatIdI,n,f,sg,3,d,0,0' drel='nmod__adj:xareM2' name='esatIdI' chunkType='child:NP4' posn='130'>
14	kOYla	NNC	<fs af='kOYla,n,f,sg,3,d,0,0' drel='pof__cn:xareM2' name='kOYla2' chunkType='child:NP4' posn='140'>
15	xareM	NN	<fs af='xara,n,f,pl,3,d,0,0' drel='nmod:minata2' name='xareM2' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	2.99	QC	<fs af='2.99,num,any,any,,any,,' drel='nmod__adj:rupaye2' name='2.99' chunkType='child:NP5' posn='160'>
17	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='nmod__adj:minata2' name='rupaye2' chunkType='child:NP5' posn='170'>
18	prawi	RP	<fs af='prawi,avy,,,,,,' drel='lwg__rp:rupaye2' name='prawi2' chunkType='child:NP5' posn='180'>
19	minata	NN	<fs af='minata,n,m,sg,3,d,0,0' drel='ccof:Ora' name='minata2' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	hoMgI	VM	<fs af='ho,v,f,pl,3,,gA,gA' name='hoMgI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hoMgI' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	vahI	DEM	<fs af='vaha,pn,m,sg,3,d,,' drel='nmod__adj:tEriPa' name='vahI' chunkType='child:NP2' posn='20'>
3	tEriPa	NN	<fs af='tEriPa,n,m,sg,3,d,0,0' drel='k1s:hE' name='tEriPa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' drel='k2:vasUla' name='jo' chunkId='NP3' chunkType='head:NP3' coref=':NP2' posn='50'>
6	eyaratela	NNP	<fs af='eyaratela,n,m,sg,3,d,0,0' drel='k1:vasUla' name='eyaratela' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:kanekSana' name='apane' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	lAiPa	NNC	<fs af='lAiPa,n,f,sg,3,d,0,0' drel='pof__cn:kanekSana' name='lAiPa' chunkType='child:NP6' posn='80'>
9	tAima	NNC	<fs af='tAima,n,m,sg,3,d,0,0' drel='pof__cn:kanekSana' name='tAima' chunkType='child:NP6' posn='90'>
10	kanekSana	NN	<fs af='kanekSana,n,m,sg,3,o,0_vAlA,0' drel='nmod:upaBokwAoM' vpos='vib_4' name='kanekSana' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	vAle	PSP	<fs af='vAlA,psp,m,pl,3,o,,' drel='lwg__psp:kanekSana' name='vAle' chunkType='child:NP6' posn='110'>
12	upaBokwAoM	NN	<fs af='upaBokwA,n,m,pl,3,o,0_se,0' drel='k5:vasUla' vpos='vib_2' name='upaBokwAoM' chunkId='NP7' chunkType='head:NP7' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:upaBokwAoM' name='se' chunkType='child:NP7' posn='130'>
14	vasUla	VM	<fs af='vasUla,v,m,sg,3,,0_raha+yA_hE,0' drel='nmod__relc:tEriPa' vpos='tam_2_3' name='vasUla' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:vasUla' name='rahA' chunkType='child:VGF2' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE2' chunkType='child:VGF2' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='9'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:plOYna' name='isa' chunkType='child:NP' posn='10'>
2	plOYna	NN	<fs af='plOYna,n,m,sg,3,o,0_para,0' drel='k7:lagegA' vpos='vib_3' name='plOYna' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:plOYna' name='para' chunkType='child:NP' posn='30'>
