<Sentence id='1'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:bawAyA' name='hE' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='4'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:ho' name='yaha' chunkId='NP' chunkType='head:NP' posn='20'>
3	pahale	QO	<fs af='pahalA,num,m,sg,,o,,' drel='nmod__adj:xina' name='pahale' chunkType='child:NP2' posn='30'>
4	xina	NN	<fs af='xina,n,m,sg,3,o,0_se,0' drel='k7t:ho' vpos='vib_3' name='xina' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xina' name='se' chunkType='child:NP2' posn='50'>
6	spaRta	JJ	<fs af='spaRta,adj,any,any,,,,' drel='k1s:ho' name='spaRta' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	ho	VM	<fs af='ho,v,m,sg,any,,0_jA+yA1_WA,0' drel='ccof:lekina' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gayA' chunkType='child:VGF' posn='80'>
9	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	xurGatanA	NN	<fs af='xurGatanA,n,f,sg,3,o,0_kA_vajaha_se,0' drel='rh:huI' vpos='vib_2_3_4' name='xurGatanA' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:xurGatanA' name='kI' chunkType='child:NP3' posn='120'>
13	vajaha	PSP	<fs af='vajaha,n,f,sg,,o,,' drel='lwg__psp:xurGatanA' name='vajaha' chunkType='child:NP3' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xurGatanA' name='se2' chunkType='child:NP3' posn='140'>
15	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='nmod__k1inv:mOwa' name='huI' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	kAra	NNC	<fs af='kAra,n,f,sg,3,d,0,0' drel='pof__cn:sevakoM' name='kAra' chunkType='child:NP4' posn='160'>
17	sevakoM	NN	<fs af='sevaka,n,m,pl,3,o,0_kA,0' drel='r6:mOwa' vpos='vib_3' name='sevakoM' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sevakoM' name='kI2' chunkType='child:NP4' posn='180'>
19	mOwa	NN	<fs af='mOwa,n,f,sg,3,o,0_ko,0' drel='k2:BunAne' vpos='vib_2' name='mOwa' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mOwa' name='ko' chunkType='child:NP5' posn='200'>
21	saMGa	NNC	<fs af='saMGa,n,m,sg,3,d,0,0' drel='pof__cn:parivAra' name='saMGa' chunkType='child:NP6' posn='210'>
22	parivAra	NN	<fs af='parivAra,n,m,sg,3,d,0,0' drel='k1:BunAne' name='parivAra' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	BunAne	VM	<fs af='BunA,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:sAjiSa' vpos='tam_2' name='BunAne' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:BunAne' name='kI3' chunkType='child:VGNN' posn='240'>
25	sAjiSa	NN	<fs af='sAjiSa,n,f,sg,3,d,0,0' drel='pof:raca' name='sAjiSa' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	raca	VM	<fs af='raca,v,m,sg,3,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='raca' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:raca' name='rahA' chunkType='child:VGF2' posn='270'>
28	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF2' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='5'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_jariye,ke' drel='rh:kiyA' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	jarie	PSP	<fs af='jariye,psp,,,,,,' drel='lwg__psp:isake' name='jarie' chunkType='child:NP' posn='20'>
3	alpasaMKyakoM	NN	<fs af='alpasaMKyaka,n,m,pl,3,o,0_ke_KilAPa,0' drel='vmod:kiyA' vpos='vib_2_3' name='alpasaMKyakoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:alpasaMKyakoM' name='ke' chunkType='child:NP2' posn='40'>
5	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:alpasaMKyakoM' name='KilAPa' chunkType='child:NP2' posn='50'>
6	GqNA	NN	<fs af='GqNA,n,f,sg,3,o,0_kA,0' drel='r6:vAwAvaraNa' vpos='vib_2' name='GqNA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:GqNA' name='kA' chunkType='child:NP3' posn='70'>
8	vAwAvaraNa	NN	<fs af='vAwAvaraNa,n,m,sg,3,d,0,0' drel='k2:kiyA' name='vAwAvaraNa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:kiyA' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

