<Sentence id='1'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hone' name='se' chunkType='child:VGNN' posn='50'>
6	sEnya	JJ	<fs af='sEnya,adj,any,any,,o,,' drel='nmod__adj:aXikAriyoM' name='sEnya' chunkType='child:NP2' posn='60'>
7	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_meM,0' drel='k7:macA' vpos='vib_3' name='aXikAriyoM' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='meM' chunkType='child:NP2' posn='80'>
9	hadZakaMpa	NN	<fs af='hadZakaMpa,n,m,sg,3,d,0,0' drel='k1:macA' name='hadZakaMpa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	macA	VM	<fs af='maca,v,m,sg,3,,0_ho+yA_hE,0' vpos='tam_2_3' name='macA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:macA' name='huA' chunkType='child:VGF' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:huA' name='hE' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:macA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='4'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:saMbaMXa' name='isa' chunkType='child:NP' posn='10'>
2	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0_meM,0' drel='k7:karA' vpos='vib_3' name='saMbaMXa' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMbaMXa' name='meM' chunkType='child:NP' posn='30'>
4	senA	NNC	<fs af='senA,n,f,sg,3,d,0,0' drel='pof__cn:pulisa' name='senA' chunkType='child:NP2' posn='40'>
5	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ne,0' drel='k1:karA' vpos='vib_3' name='pulisa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pulisa' name='ne' chunkType='child:NP2' posn='60'>
7	CAvanI	NN	<fs af='CAvanI,n,f,sg,3,o,0_kA,0' drel='r6:saxara' vpos='vib_2' name='CAvanI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:CAvanI' name='ke' chunkType='child:NP3' posn='80'>
9	WAnA	NNPC	<fs af='WAnA,n,m,sg,3,d,0,0' drel='pof__cn:saxara' name='WAnA' chunkType='child:NP4' posn='90'>
10	saxara	NNP	<fs af='saxara,n,m,sg,3,o,0_meM,0' drel='k7p:karA' vpos='vib_3' name='saxara' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saxara' name='meM2' chunkType='child:NP4' posn='110'>
12	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0_kA,0' drel='r6:SAma' vpos='vib_2' name='bqhaspawivAra' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bqhaspawivAra' name='kI' chunkType='child:NP5' posn='130'>
14	xera	NN	<fs af='xera,n,f,sg,3,d,0,0' drel='nmod__adj:SAma' name='xera' chunkType='child:NP6' posn='140'>
15	SAma	NN	<fs af='SAma,n,f,sg,3,d,0,0' drel='k7t:karA' name='SAma' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	PAileM	NN	<fs af='PAila,n,f,pl,3,d,0,0' drel='k2:jAne' name='PAileM' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	corI	NN	<fs af='corI,n,f,sg,3,d,0,0' drel='pof:jAne' name='corI' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	jAne	VM	<fs af='jAna,v,any,sg,any,o,nA_kA,nA' drel='r6:riporta' vpos='tam_2' name='jAne' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:jAne' name='kI2' chunkType='child:VGNN' posn='190'>
20	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' drel='k2:karA' name='riporta' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:karA' name='xarja' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	karA	VM	<fs af='karA,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='karA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:karA' name='xI' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='5'>
1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:sUwroM' name='pulisa' chunkType='child:NP' posn='10'>
2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ke_muwAbika,0' drel='k7a:hE' vpos='vib_3_4' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sUwroM' name='ke' chunkType='child:NP' posn='30'>
4	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:sUwroM' name='muwAbika' chunkType='child:NP' posn='40'>
5	ArmI	NN	<fs af='ArmI,n,f,sg,3,o,0_kA,0' drel='r6:yUnita' vpos='vib_2' name='ArmI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:ArmI' name='ke2' chunkType='child:NP2' posn='60'>
7	saba	NNC	<fs af='saba,n,m,sg,3,d,0,0' drel='pof__cn:yUnita' name='saba' chunkType='child:NP3' posn='70'>
8	eriyA	NNC	<fs af='eriyA,n,m,sg,3,d,0,0' drel='pof__cn:yUnita' name='eriyA' chunkType='child:NP3' posn='80'>
9	yUnita	NN	<fs af='yUnita,n,f,sg,3,o,0_kA,0' drel='r6:xaPwara' vpos='vib_4' name='yUnita' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:yUnita' name='ke3' chunkType='child:NP3' posn='100'>
11	xaPwara	NN	<fs af='xaPwara,n,m,sg,3,o,0_se,0' drel='k5:honA' vpos='vib_2' name='xaPwara' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xaPwara' name='se' chunkType='child:NP4' posn='120'>
13	PAiloM	NN	<fs af='PAila,n,f,pl,3,o,0_kA,0' drel='k1:honA' vpos='vib_2' name='PAiloM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:PAiloM' name='kA' chunkType='child:NP5' posn='140'>
15	guma	JJ	<fs af='guma,adj,any,any,,,,' drel='pof:honA' name='guma' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	honA	VM	<fs af='ho,v,any,any,any,o,nA,nA' drel='k1:hE' name='honA' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	AScaryajanaka	JJ	<fs af='AScaryajanaka,adj,any,any,,d,,' drel='nmod__adj:bAwa' name='AScaryajanaka' chunkType='child:NP6' posn='170'>
18	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k1s:hE' name='bAwa' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='6'>
1	senA	NNC	<fs af='senA,n,f,sg,3,d,0,0' drel='pof__cn:pulisa' name='senA' chunkType='child:NP' posn='10'>
2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ne,0' drel='k1:sOMpA' vpos='vib_3' name='pulisa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pulisa' name='ne' chunkType='child:NP' posn='30'>
4	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:xama' name='apane' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	xama	NN	<fs af='xama,n,m,sg,3,o,0_para,0' drel='k7:karane' vpos='vib_2' name='xama' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:xama' name='para' chunkType='child:NP3' posn='60'>
7	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' drel='nmod__adj:CAnabIna' name='pUrI' chunkType='child:NP4' posn='70'>
8	CAnabIna	NN	<fs af='CAnabIna,n,f,sg,3,d,0,0' drel='pof:karane' name='CAnabIna' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	karane	VM	<fs af='kara,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:sOMpA' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='100'>
11	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:karane' name='bAxa' chunkType='child:VGNN' posn='110'>
12	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' drel='k2:sOMpA' name='mAmalA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	sivila	NNC	<fs af='sivila,n,m,sg,3,d,0,0' drel='pof__cn:pulisa2' name='sivila' chunkType='child:NP6' posn='130'>
14	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ko,0' drel='k4:sOMpA' vpos='vib_3' name='pulisa2' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pulisa2' name='ko' chunkType='child:NP6' posn='150'>
16	sOMpA	VM	<fs af='sOMpa,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='sOMpA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:sOMpA' name='hE' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:sOMpA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:sUwroM' name='pulisa' chunkType='child:NP' posn='10'>
2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_se,0' drel='k5:milI' vpos='vib_3' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sUwroM' name='se' chunkType='child:NP' posn='30'>
4	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' drel='nmod__k1inv:jAnakArI' name='milI' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,o,0_ke_anusAra,0' drel='k7a:hEM' vpos='vib_2_3' name='jAnakArI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:jAnakArI' name='ke' chunkType='child:NP2' posn='60'>
7	anusAra	PSP	<fs af='anusAra,psp,,,,,,' drel='lwg__psp:jAnakArI' name='anusAra' chunkType='child:NP2' posn='70'>
8	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:xina' name='piCale' chunkType='child:NP3' posn='80'>
9	eka	QCC	<fs af='eka,num,any,any,,any,,' drel='mod:xo' name='eka' chunkType='child:NP3' posn='90'>
10	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:eka' name='-' chunkType='child:NP3' posn='100'>
11	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:xina' name='xo' chunkType='child:NP3' posn='110'>
12	xina	NN	<fs af='xina,n,m,sg,3,o,0_se,0' drel='k7t:hEM' vpos='vib_6' name='xina' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xina' name='se2' chunkType='child:NP3' posn='130'>
14	senA	NN	<fs af='senA,n,f,sg,3,o,0_kA,0' drel='r6:kAryAlaya' vpos='vib_2' name='senA' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:senA' name='ke2' chunkType='child:NP4' posn='150'>
16	kAryAlaya	NN	<fs af='kAryAlaya,n,m,sg,3,o,0_se,0' drel='k5:hEM' vpos='vib_2' name='kAryAlaya' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kAryAlaya' name='se3' chunkType='child:NP5' posn='170'>
18	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:PAileM' name='kaI' chunkType='child:NP6' posn='180'>
19	PAileM	NN	<fs af='PAila,n,f,pl,3,d,0,0' drel='k1:hEM' name='PAileM' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	gAyaba	JJ	<fs af='gAyaba,adj,any,any,,,,' drel='k1s:hEM' name='gAyaba' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='8'>
1	jaba	PRP	<fs af='jaba,pn,,,,,,' drel='k7t:cAhI' name='jaba' chunkId='NP' chunkType='head:NP' coref=':NP6' posn='10'>
2	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:cAhI' vpos='vib_2_3' name='bETaka' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bETaka' name='ke' chunkType='child:NP2' posn='30'>
4	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:bETaka' name='xOrAna' chunkType='child:NP2' posn='40'>
5	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:aXikAriyoM' name='variRTa' chunkType='child:NP3' posn='50'>
6	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ne,0' drel='k1:cAhI' vpos='vib_3' name='aXikAriyoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ne' chunkType='child:NP3' posn='70'>
8	PAiloM	NN	<fs af='PAila,n,f,pl,3,o,0_kI_bAbawa,0' drel='nmod:jAnakArI' vpos='vib_2_3' name='PAiloM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kI	PSP	<fs af='kI,psp,f,sg,,o,,' drel='lwg__psp:PAiloM' name='kI' chunkType='child:NP4' posn='90'>
10	bAbawa	PSP	<fs af='bAbawa,psp,,,,,,' drel='lwg__psp:PAiloM' name='bAbawa' chunkType='child:NP4' posn='100'>
11	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='k2:cAhI' name='jAnakArI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	cAhI	VM	<fs af='cAha,v,f,sg,any,,yA,yA' drel='nmod__relc:wo' name='cAhI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	wo	PRP	<fs af='wo,pn,,,,,,' drel='k7t:milIM' name='wo' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	DUMDZane	VM	<fs af='DUMDZa,v,any,any,any,o,nA_para,nA' drel='k7:milIM' vpos='tam_2' name='DUMDZane' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:DUMDZane' name='para' chunkType='child:VGNN' posn='150'>
16	ye	PRP	<fs af='yaha,pn,any,pl,3,d,0,0' drel='k1:milIM' name='ye' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:sWAna' name='apane' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	sWAna	NN	<fs af='sWAna,n,m,sg,3,o,0_para,0' drel='k7p:milIM' vpos='vib_2' name='sWAna' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sWAna' name='para2' chunkType='child:NP9' posn='190'>
20	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:milIM' name='nahIM' chunkType='child:VGF2' posn='200'>
21	milIM	VM	<fs af='mila,v,f,pl,any,,yA,yA' name='milIM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:milIM' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='9'>
1	senA	NN	<fs af='senA,n,f,sg,3,o,0_kA,0' drel='r6:aXikAriyoM' vpos='vib_2' name='senA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:senA' name='ke' chunkType='child:NP' posn='20'>
3	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ko,0' drel='k4a:milIM' vpos='vib_2' name='aXikAriyoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ko' chunkType='child:NP2' posn='40'>
5	jaba	PRP	<fs af='jaba,pn,,,,,,' drel='k7t:milIM' name='jaba' chunkId='NP3' chunkType='head:NP3' coref=':NP6' posn='50'>
6	PAileM	NN	<fs af='PAila,n,f,pl,3,d,0,0' drel='k1:milIM' name='PAileM' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	niSciwa	JJ	<fs af='niSciwa,adj,any,any,,o,,' drel='nmod__adj:sWAna' name='niSciwa' chunkType='child:NP5' posn='70'>
8	sWAna	NN	<fs af='sWAna,n,m,sg,3,o,0_para,0' drel='k7t:milIM' vpos='vib_3' name='sWAna' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sWAna' name='para' chunkType='child:NP5' posn='90'>
10	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:milIM' name='nahIM' chunkType='child:VGF' posn='100'>
11	milIM	VM	<fs af='mila,v,f,pl,any,,yA,yA' drel='nmod__relc:wo' name='milIM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	wo	PRP	<fs af='wo,pn,,,,,,' drel='k7t:PUla' name='wo' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' drel='r6:pAMva' name='unake' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	hAWa	NNC	<fs af='hAWa,n,m,pl,3,d,0,0' drel='pof__cn:pAMva' name='hAWa' chunkType='child:NP8' posn='140'>
15	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:pAMva' name='-' chunkType='child:NP8' posn='150'>
16	pAMva	NN	<fs af='pAzva,n,m,pl,3,d,0,0' drel='k2:PUla' name='pAMva' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	PUla	VM	<fs af='PUla,v,any,pl,any,,0_jA+yA1,0' vpos='tam_2' name='PUla' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:PUla' name='gae' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:PUla' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='10'>
1	Ese	PRP	<fs af='EsA,pn,m,sg,any,o,0_meM,0' drel='k7:xI' vpos='vib_2' name='Ese' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Ese' name='meM' chunkType='child:NP' posn='20'>
3	uccAXikAriyoM	NN	<fs af='uccAXikArI,n,m,pl,3,o,0_ko,0' drel='k4:xI' vpos='vib_2' name='uccAXikAriyoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
