<Sentence id='1'>
13	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WI' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	isalie	PRP	<fs af='isalie,pn,,,,,,' drel='rh:ho' name='isalie' chunkId='NP' chunkType='head:NP' posn='10'>
2	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:gAna' name='BArawIya' chunkType='child:NP2' posn='20'>
3	rARtra	NNC	<fs af='rARtra,n,m,sg,3,d,0,0' drel='pof__cn:gAna' name='rARtra' chunkType='child:NP2' posn='30'>
4	gAna	NN	<fs af='gAna,n,m,sg,3,o,0_meM,0' drel='k7:ho' vpos='vib_4' name='gAna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:gAna' name='meM' chunkType='child:NP2' posn='50'>
6	isake	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6:nAma' name='isake' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	nAma	NN	<fs af='nAma,n,m,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_2' name='nAma' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:nAma' name='ko' chunkType='child:NP4' posn='80'>
9	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:karane' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	karane	VM	<fs af='kara,v,any,any,any,o,nA_para,nA' drel='k7:ho' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:karane' name='para' chunkType='child:VGNN' posn='110'>
12	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,d,,' drel='nmod__adj:vivAxa' name='aMwarrARtrIya' chunkType='child:NP5' posn='120'>
13	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,d,0,0' drel='k1:ho' name='vivAxa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	pExA	JJ	<fs af='pExA,adj,any,any,,,,' drel='pof:ho' name='pExA' chunkId='JJP2' chunkType='head:JJP2' posn='140'>
15	ho	VM	<fs af='ho,v,m,sg,3,,0_saka+wA_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux:ho' name='sakawA' chunkType='child:VGF' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hE' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	BatanAgara	NNP	<fs af='BatanAgara,n,any,sg,3,o,0_ne,0' drel='k1:bawAe' vpos='vib_2' name='BatanAgara' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:BatanAgara' name='ne' chunkType='child:NP' posn='20'>
3	siMXa	NNP	<fs af='siMXa,n,m,sg,3,d,0,0' drel='nmod__adj:Sabxa' name='siMXa' chunkType='child:NP2' posn='30'>
4	Sabxa	NN	<fs af='Sabxa,n,m,sg,3,o,0_kA,0' drel='r6:vikalpa' vpos='vib_vib_3' name='Sabxa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:Sabxa' name='ke' chunkType='child:NP2' posn='50'>
6	vikalpa	NN	<fs af='vikalpa,n,m,sg,3,o,0_ke_rUpa_meM,0' drel='k7:bawAe' vpos='vib_2_3_4' name='vikalpa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:vikalpa' name='ke2' chunkType='child:NP3' posn='70'>
8	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' drel='lwg__psp:vikalpa' name='rUpa' chunkType='child:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vikalpa' name='meM' chunkType='child:NP3' posn='90'>
10	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0_jEsA,0' drel='k2u:bawAe' vpos='vib_2' name='kaSmIra' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	jEse	PSP	<fs af='jEsA,psp,m,pl,,d,,' drel='lwg__psp:kaSmIra' name='jEse' chunkType='child:NP4' posn='110'>
12	Sabxa	NN	<fs af='Sabxa,n,m,pl,3,d,0,0' drel='k2:bawAe' name='Sabxa2' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	bawAe	VM	<fs af='bawA,v,m,pl,3,,yA_hE,yA' vpos='tam_2' name='bawAe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:bawAe' name='hEM' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAe' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	OYla	NNPC	<fs poslcat='NM' drel='pof__cn:kAuMsila' af='OYla,adj,any,any,,o,,' name='OYla' chunkType='child:NP' posn='80'>
2	iMdiyA	NNPC	<fs af='iMdiyA,n,f,sg,3,d,0,0' drel='pof__cn:kAuMsila' name='iMdiyA' chunkType='child:NP' posn='20'>
3	siMXI	NNPC	<fs af='siMXI,n,m,sg,3,d,0,0' drel='pof__cn:kAuMsila' name='siMXI' chunkType='child:NP' posn='30'>
4	kAuMsila	NNP	<fs af='kAuMsila,n,f,sg,3,o,0_kA_ora_se,0' drel='jjmod:peSa' vpos='vib_5_6_7' name='kAuMsila' chunkId='NP' chunkType='head:NP' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kAuMsila' name='kI' chunkType='child:NP' posn='50'>
6	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:kAuMsila' name='ora' chunkType='child:NP' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP' posn='70'>
8	peSa	JJ	<fs poslcat='NM' drel='nmod:vakIla' af='peSa,adj,any,any,,o,,' name='peSa' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	jAne	JJC	<fs af='jAna,adj,m,sg,,,,' drel='mod:mAne' name='jAne' chunkType='child:NP2' posn='90'>
10	mAne	JJ	<fs af='mAna,adj,m,sg,,o,,' drel='nmod__adj:vakIla' name='mAne' chunkType='child:NP2' posn='100'>
11	vakIla	NN	<fs af='vakIla,n,m,sg,3,o,0,0' drel='nmod:jeTamalAnI' name='vakIla' chunkId='NP2' chunkType='head:NP2' posn='110'>
12	rAma	NNPC	<fs af='rAma,n,m,sg,3,d,0,0' drel='pof__cn:jeTamalAnI' name='rAma' chunkType='child:NP3' posn='120'>
13	jeTamalAnI	NNP	<fs af='jeTamalAnI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='jeTamalAnI' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:jeTamalAnI' name='ne' chunkType='child:NP3' posn='140'>
15	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:yAcikA' name='yaha' chunkType='child:NP4' posn='170'>
18	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,d,0,0' drel='k1:BarI' name='yAcikA' chunkId='NP4' chunkType='head:NP4' posn='180'>
19	JUTe	JJ	<fs af='JUTA,adj,m,pl,,o,,' drel='ccof:Ora' name='JUTe' chunkId='JJP2' chunkType='head:JJP2' posn='190'>
20	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:bayAnoM' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	gEra	JJC	<fs af='gEra,adj,any,any,,,,' drel='mod:jimmexArAnA' name='gEra' chunkType='child:JJP3' posn='210'>
22	jimmexArAnA	JJ	<fs af='jimmexArAnA,adj,any,any,,o,,' drel='ccof:Ora' name='jimmexArAnA' chunkId='JJP3' chunkType='head:JJP3' posn='220'>
23	bayAnoM	NN	<fs af='bayAna,n,m,pl,3,o,0_se,0' drel='k2:BarI' vpos='vib_2' name='bayAnoM' chunkId='NP5' chunkType='head:NP5' posn='230'>
24	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bayAnoM' name='se2' chunkType='child:NP5' posn='240'>
25	BarI	VM	<fs af='Bara,v,f,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='BarI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:BarI' name='hE' chunkType='child:VGF2' posn='260'>
27	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:BarI' name=',' chunkType='child:VGF2' posn='270'>
28	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' drel='k1:hE2' name='jo' chunkId='NP6' chunkType='head:NP6' coref=':NP4' posn='280'>
29	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='r6:hiwa' vpos='vib_2' name='pAkiswAna' chunkId='NP7' chunkType='head:NP7' posn='290'>
30	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pAkiswAna' name='ke' chunkType='child:NP7' posn='300'>
31	hiwa	NN	<fs af='hiwa,n,m,sg,3,o,0_meM,0' drel='k7:hE2' vpos='vib_2' name='hiwa' chunkId='NP8' chunkType='head:NP8' posn='310'>
32	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hiwa' name='meM' chunkType='child:NP8' posn='320'>
33	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='nmod__relc:yAcikA' name='hE2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='11'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	rARtra	NNC	<fs af='rARtra,n,m,sg,3,d,0,0' drel='pof__cn:gAna' name='rARtra' chunkType='child:NP2' posn='40'>
5	gAna	NN	<fs af='gAna,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:ho' vpos='vib_3_4' name='gAna' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:gAna' name='ke' chunkType='child:NP2' posn='60'>
7	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:gAna' name='sAWa' chunkType='child:NP2' posn='70'>
8	CedZaCAdZa	NN	<fs af='CedZaCAdZa,n,f,sg,3,o,0_se,0' drel='rh:ho' vpos='vib_2' name='CedZaCAdZa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:CedZaCAdZa' name='se' chunkType='child:NP3' posn='90'>
10	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:SabxoM' name='anya' chunkType='child:NP4' posn='100'>
11	SabxoM	NN	<fs af='Sabxa,n,m,pl,3,o,0_ko,0' drel='k2:hatAne' vpos='vib_3_RP' name='SabxoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SabxoM' name='ko' chunkType='child:NP4' posn='120'>
