<Sentence id='1'>
16	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_jA+yA1,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='160'>
17	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' drel='lwg__vaux:kahA' name='gayA' chunkType='child:VGF' posn='170'>
18	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:kaxama' name='eka' chunkType='child:NP7' posn='150'>
21	acCA	JJ	<fs af='acCA,adj,m,sg,,d,,' drel='nmod__adj:kaxama' name='acCA' chunkType='child:NP7' posn='210'>
22	kaxama	NN	<fs af='kaxama,n,m,sg,3,d,0,0' drel='k1s:hE' name='kaxama' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='3'>
1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' drel='rh:baDZegA' name='isase' chunkId='NP' chunkType='head:NP' posn='10'>
2	samAja	NN	<fs af='samAja,n,m,sg,3,o,0_meM,0' drel='k7:baDZegA' vpos='vib_2' name='samAja' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samAja' name='meM' chunkType='child:NP2' posn='30'>
4	BAIcArA	NN	<fs af='BAIcArA,n,m,sg,3,d,0,0' drel='k1:baDZegA' name='BAIcArA' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	baDZegA	VM	<fs af='baDa,v,m,sg,3,,gA,gA' drel='ccof:Ora' name='baDZegA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	SAMwi	NN	<fs af='SAnwi,n,f,sg,3,o,0_kA,0' drel='r6-k1:prasAra' vpos='vib_2' name='SAMwi' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:SAMwi' name='kA' chunkType='child:NP4' posn='80'>
9	prasAra	NN	<fs af='prasAra,n,m,sg,3,d,0,0' drel='pof:hogA' name='prasAra' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' drel='ccof:Ora' name='hogA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='4'>
1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='bETaka' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka' name='meM' chunkType='child:NP' posn='20'>
3	vakwAoM	NN	<fs af='vakwA,n,m,pl,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='vakwAoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vakwAoM' name='ne' chunkType='child:NP2' posn='40'>
5	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	mAPZI	NN	<fs af='mAPI,n,f,sg,3,o,0_se,0' drel='rh:bana' vpos='vib_2' name='mAPZI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mAPZI' name='se' chunkType='child:NP3' posn='70'>
8	paMjAba	NNP	<fs af='paMjAba,n,m,sg,3,o,0_kA,0' drel='r6:mAhOla' vpos='vib_2' name='paMjAba' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:paMjAba' name='kA' chunkType='child:NP4' posn='90'>
10	mAhOla	NN	<fs af='mAhOla,n,m,sg,3,d,0,0' drel='k1:bana' name='mAhOla' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	acCA	JJ	<fs af='acCA,adj,m,sg,,,,' drel='k1s:bana' name='acCA' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	bana	VM	<fs af='bana,v,any,sg,3,,0_jA+gA,0' drel='k2:kahA' vpos='tam_2' name='bana' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:bana' name='jAegA' chunkType='child:VGF2' posn='130'>
14	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='5'>
1	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:hE' name='aba' chunkId='NP' chunkType='head:NP' posn='10'>
2	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:siKa' name='saBI' chunkType='child:NP2' posn='20'>
3	siKa	NN	<fs af='siKa,n,m,sg,3,d,0,0' drel='nmod:saMgaTanoM' name='siKa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	saMgaTanoM	NN	<fs af='saMgaTana,n,m,pl,3,o,0,0' drel='ccof:Ora' name='saMgaTanoM' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:hE' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	SraxXAluoM	NN	<fs af='SraxXAlu,n,m,pl,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_2' name='SraxXAluoM' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SraxXAluoM' name='ko' chunkType='child:NP4' posn='70'>
8	guru	NNC	<fs af='guru,n,m,sg,3,d,0,0' drel='pof__cn:sAhibAna' name='guru' chunkType='child:NP5' posn='80'>
9	sAhibAna	NN	<fs af='sAhibAna,n,m,sg,3,o,0_kA_ora_se,0' drel='rd:xarSAe' vpos='vib_3_4_5' name='sAhibAna' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sAhibAna' name='kI' chunkType='child:NP5' posn='100'>
11	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:sAhibAna' name='ora' chunkType='child:NP5' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP5' posn='120'>
13	xarSAe	VM	<fs af='xarSAe,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__k2inv:mArga' vpos='tam_2' name='xarSAe' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:xarSAe' name='gae' chunkType='child:VGNF' posn='140'>
15	mArga	NN	<fs af='mArga,n,m,sg,3,o,0_para,0' drel='k7p:calane' vpos='vib_2' name='mArga' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mArga' name='para' chunkType='child:NP6' posn='160'>
17	calane	VM	<fs af='cala,v,any,sg,any,o,nA_kA,nA' drel='r6-k1:jZarUrawa' vpos='tam_2' name='calane' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:calane' name='kI2' chunkType='child:VGNN' posn='180'>
19	jZarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' drel='pof:hE' name='jZarUrawa' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='6'>
1	logoM	NN	<fs af='loga,n,m,pl,3,o,0_se,0' drel='k4:kI' vpos='vib_2' name='logoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:logoM' name='se' chunkType='child:NP' posn='20'>
3	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' drel='pof:kI' name='apIla' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+yA1,yA' vpos='tam_2' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='40'>
5	gaI	VAUX	<fs af='jA,v,f,sg,3,,yA1,yA1' drel='lwg__vaux:kI' name='gaI' chunkType='child:VGF' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kI' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:hAlawa' name='isa' chunkType='child:NP3' posn='70'>
8	hAlawa	NN	<fs af='hAlawa,n,f,sg,3,o,0_meM,0' drel='k7:banAe' vpos='vib_3' name='hAlawa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAlawa' name='meM' chunkType='child:NP3' posn='90'>
10	SAMwi	NN	<fs af='SAnwi,n,f,sg,3,d,0,0' drel='pof:banAe' name='SAMwi' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	banAe	VM	<fs af='banA,v,f,sg,3,,yA_raKa+yA_jA+eM,yA' drel='ccof:Ora' vpos='tam_2_3' name='banAe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	raKI	VAUX	<fs af='raKa,v,f,sg,3,,yA,yA' drel='lwg__vaux:banAe' name='raKI' chunkType='child:VGF2' posn='120'>
13	jAe	VAUX	<fs af='jA,v,m,sg,3,,eM,eM' drel='lwg__vaux_cont:raKI' name='jAe' chunkType='child:VGF2' posn='130'>
14	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	paMjAba	NNP	<fs af='paMjAba,n,m,sg,3,o,0_kA,0' drel='r6:mAhOla' vpos='vib_2' name='paMjAba' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:paMjAba' name='ke' chunkType='child:NP5' posn='160'>
17	mAhOla	NN	<fs af='mAhOla,n,m,sg,3,o,0_ko,0' drel='k2:bacAyA' vpos='vib_2' name='mAhOla' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mAhOla' name='ko' chunkType='child:NP6' posn='180'>
19	KarAba	JJ	<fs af='KarAba,adj,any,any,,,,' drel='pof:hone' name='KarAba' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	hone	VM	<fs af='ho,v,any,any,any,o,nA_se,nA' drel='k5:bacAyA' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hone' name='se2' chunkType='child:VGNN' posn='210'>
22	bacAyA	VM	<fs af='bacA,v,m,sg,3,,yA_jA+eM,yA' drel='ccof:Ora' vpos='tam_2' name='bacAyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='220'>
23	jAe	VAUX	<fs af='jA,v,m,sg,3,,eM,eM' drel='lwg__vaux:bacAyA' name='jAe2' chunkType='child:VGF3' posn='230'>
24	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:bacAyA' name=',' chunkType='child:VGF3' posn='240'>
25	wAki	CC	<fs af='wAki,avy,,,,,,' drel='vmod:kI' name='wAki' chunkId='CCP3' chunkType='head:CCP3' posn='250'>
26	praxeSa	NN	<fs af='praxeSa,n,m,sg,3,d,0,0' drel='k1:cala' name='praxeSa' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	warakkI	NN	<fs af='warakkI,n,f,sg,3,o,0_kA,0' drel='r6:rAswe' vpos='vib_2' name='warakkI' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:warakkI' name='ke2' chunkType='child:NP8' posn='280'>
29	jisa	DEM	<fs af='jo,pn,any,sg,3,o,,' drel='nmod__adj:rAswe' name='jisa' chunkType='child:NP9' posn='290'>
30	rAswe	NN	<fs af='rAswA,n,m,sg,3,o,0_para,0' drel='k7p:cala' vpos='vib_3' name='rAswe' chunkId='NP9' chunkType='head:NP9' coref='NP10' posn='300'>
31	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:rAswe' name='para' chunkType='child:NP9' posn='310'>
32	cala	VM	<fs af='cala,v,m,sg,3,,0_raha+yA_hE,0' drel='nmod__relc:usa' vpos='tam_2_3' name='cala' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='320'>
33	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:cala' name='rahA' chunkType='child:VGF4' posn='330'>
34	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF4' posn='340'>
35	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:cala' name=',2' chunkType='child:VGF4' posn='350'>
36	usa	PRP	<fs af='vaha,pn,any,sg,3,o,0_para,0' drel='k7p:calawA' vpos='vib_2' name='usa' chunkId='NP10' chunkType='head:NP10' posn='360'>
37	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:usa' name='para2' chunkType='child:NP10' posn='370'>
38	calawA	VM	<fs af='cala,v,m,sg,any,,wA_raha+eM,wA' drel='ccof:wAki' vpos='tam_2' name='calawA' chunkId='VGF5' chunkType='head:VGF5' stype='declarative' voicetype='active' posn='380'>
39	rahe	VAUX	<fs af='raha,v,m,sg,any,,eM,eM' drel='lwg__vaux:calawA' name='rahe' chunkType='child:VGF5' posn='390'>
40	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='7'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:avasara' name='isa' chunkType='child:NP' posn='10'>
2	avasara	NN	<fs af='avasara,n,m,sg,3,o,0_para,0' drel='k7:liyA' vpos='vib_3' name='avasara' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:avasara' name='para' chunkType='child:NP' posn='30'>
4	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7:liyA' vpos='vib_2' name='bETaka' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka' name='meM' chunkType='child:NP2' posn='50'>
6	mahiMxara	NNPC	<fs af='mahiMxara,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='mahiMxara' chunkType='child:NP3' posn='60'>
7	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' drel='ccof:Ora' name='siMha' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:siMha' name=',' chunkType='child:NP3' posn='80'>
9	amarajIwa	NNPC	<fs af='amarajIwa,n,m,sg,3,d,0,0' drel='pof__cn:peliyA' name='amarajIwa' chunkType='child:NP4' posn='90'>
10	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:peliyA' name='siMha2' chunkType='child:NP4' posn='100'>
11	peliyA	NNP	<fs af='peliyA,n,m,sg,3,o,0,0' drel='ccof:Ora' name='peliyA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:peliyA' name=',2' chunkType='child:NP4' posn='120'>
13	ajIwa	NNPC	<fs af='ajIwa,n,m,sg,3,d,0,0' drel='pof__cn:siMha3' name='ajIwa' chunkType='child:NP5' posn='130'>
14	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' drel='ccof:Ora' name='siMha3' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:siMha3' name=',3' chunkType='child:NP5' posn='150'>
16	balavaMwa	NNPC	<fs af='balavaMwa,n,m,sg,3,d,0,0' drel='pof__cn:siMha4' name='balavaMwa' chunkType='child:NP6' posn='160'>
17	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' drel='ccof:Ora' name='siMha4' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:siMha4' name=',4' chunkType='child:NP6' posn='180'>
19	rAjiMxara	NNPC	<fs af='rAjiMxara,n,m,sg,3,d,0,0' drel='pof__cn:CawavAla' name='rAjiMxara' chunkType='child:NP7' posn='190'>
20	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:CawavAla' name='siMha5' chunkType='child:NP7' posn='200'>
21	CawavAla	NNP	<fs af='CawavAla,n,m,sg,3,o,0,0' drel='ccof:Ora' name='CawavAla' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:CawavAla' name=',5' chunkType='child:NP7' posn='220'>
23	kulavaMwa	NNPC	<fs af='kulavaMwa,n,m,sg,3,d,0,0' drel='pof__cn:siMha6' name='kulavaMwa' chunkType='child:NP8' posn='230'>
24	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' drel='ccof:Ora' name='siMha6' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:siMha6' name=',6' chunkType='child:NP8' posn='250'>
26	malakIyawa	NNPC	<fs af='malakIyawa,n,m,sg,3,d,0,0' drel='pof__cn:seKoM' name='malakIyawa' chunkType='child:NP9' posn='260'>
27	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:seKoM' name='siMha7' chunkType='child:NP9' posn='270'>
28	seKoM	NNP	<fs af='seKoM,n,m,sg,3,o,0,0' drel='ccof:Ora' name='seKoM' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:seKoM' name=',7' chunkType='child:NP9' posn='290'>
30	gurabacana	NNPC	<fs af='gurabacana,n,m,sg,3,d,0,0' drel='pof__cn:sEnI' name='gurabacana' chunkType='child:NP10' posn='300'>
31	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:sEnI' name='siMha8' chunkType='child:NP10' posn='310'>
32	sEnI	NNP	<fs af='sEnI,n,m,sg,3,o,0,0' drel='ccof:Ora' name='sEnI' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:sEnI' name=',8' chunkType='child:NP10' posn='330'>
34	balaxeva	NNPC	<fs af='balaxeva,n,m,sg,3,d,0,0' drel='pof__cn:siMha9' name='balaxeva' chunkType='child:NP11' posn='340'>
35	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' drel='ccof:Ora' name='siMha9' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:siMha9' name=',9' chunkType='child:NP11' posn='360'>
37	rAma	NNPC	<fs af='rAma,n,m,sg,3,d,0,0' drel='pof__cn:sevaka' name='rAma' chunkType='child:NP12' posn='370'>
38	lAla	NNPC	<fs af='lAla,n,m,sg,3,d,0,0' drel='pof__cn:sevaka' name='lAla' chunkType='child:NP12' posn='380'>
39	sevaka	NNP	<fs af='sevaka,n,m,sg,3,o,0,0' drel='ccof:Ora' name='sevaka' chunkId='NP12' chunkType='head:NP12' posn='390'>
40	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:sevaka' name=',10' chunkType='child:NP12' posn='400'>
41	suriMxara	NNPC	<fs af='suriMxara,n,m,sg,3,d,0,0' drel='pof__cn:sEnI2' name='suriMxara' chunkType='child:NP13' posn='410'>
42	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:sEnI2' name='siMha10' chunkType='child:NP13' posn='420'>
43	sEnI	NNP	<fs af='sEnI,n,m,sg,3,o,0,0' drel='ccof:Ora' name='sEnI2' chunkId='NP13' chunkType='head:NP13' posn='430'>
