<Sentence id='1'>
27	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:kumhAroM' name='ke4' chunkType='child:NP10' posn='270'>
28	ceharoM	NN	<fs af='ceharA,n,m,pl,3,o,0_para,0' drel='k7p:lOta' vpos='vib_2' name='ceharoM' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:ceharoM' name='para2' chunkType='child:NP11' posn='290'>
30	rOnaka	NN	<fs af='rOnaka,n,m,sg,3,d,0,0' drel='pof:lOta' name='rOnaka' chunkId='NP12' chunkType='head:NP12' posn='300'>
31	lOta	VM	<fs af='lOta,v,f,sg,3,,0_A+yA_hE,0' vpos='tam_2_3' name='lOta' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='310'>
32	AI	VAUX	<fs af='A,v,f,sg,any,,yA,yA' drel='lwg__vaux:lOta' name='AI' chunkType='child:VGF' posn='320'>
33	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:AI' name='hE' chunkType='child:VGF' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lOta' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='3'>
1	veMdaroM	NN	<fs af='veMdara,n,m,pl,3,o,0_se,0' drel='k5:milane' vpos='vib_2' name='veMdaroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:veMdaroM' name='se' chunkType='child:NP' posn='20'>
3	kumhAroM	NN	<fs af='kumhAra,n,m,pl,3,o,0_ko,0' drel='k4:milane' vpos='vib_2' name='kumhAroM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kumhAroM' name='ko' chunkType='child:NP2' posn='40'>
5	kulhadZa	NN	<fs af='kulhadZa,n,m,sg,3,d,0,0' drel='k2:banAne' name='kulhadZa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	banAne	VM	<fs af='banA,v,any,pl,any,o,nA_kA,nA' drel='r6:Ardara' vpos='tam_2' name='banAne' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:banAne' name='ke' chunkType='child:VGNN' posn='70'>
8	Ardara	NN	<fs af='Ardara,n,m,pl,3,d,0,0' drel='k1:milane' name='Ardara' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:Ardara' name='BI' chunkType='child:NP4' posn='90'>
10	milane	VM	<fs af='mila,v,m,pl,3,,nA_laga+yA_hE,nA' vpos='tam_2_3' name='milane' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	lage	VAUX	<fs af='laga,v,m,pl,3,,yA,yA' drel='lwg__vaux:milane' name='lage' chunkType='child:VGF' posn='110'>
12	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:lage' name='hEM' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:milane' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='4'>
1	rela	NNPC	<fs af='rela,n,f,sg,3,d,0,0' drel='pof__cn:maMwrI' name='rela' chunkType='child:NP' posn='10'>
2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0_kA,0' drel='r6:GoRaNA' vpos='vib_3' name='maMwrI' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:maMwrI' name='kI' chunkType='child:NP' posn='30'>
4	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,o,0_ke_calawe,0' drel='rh:biKarane' vpos='vib_2_3' name='GoRaNA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:GoRaNA' name='ke' chunkType='child:NP2' posn='50'>
6	calawe	PSP	<fs af='calawe,psp,,,,,,' drel='lwg__psp:GoRaNA' name='calawe' chunkType='child:NP2' posn='60'>
7	aMbAlA	NNP	<fs af='aMbAlA,n,m,sg,3,d,0,0' drel='nmod:Sahara' name='aMbAlA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	Sahara	NN	<fs af='Sahara,n,m,sg,3,o,0,0' drel='ccof:va' name='Sahara' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	va	CC	<fs af='va,avy,,,,,,' drel='r6:mohalloM' name='va' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	CAvanI	NN	<fs af='CAvanI,n,f,sg,3,o,0_kA,0' drel='ccof:va' vpos='vib_2' name='CAvanI' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:CAvanI' name='ke2' chunkType='child:NP5' posn='110'>
12	kumhAra	NNC	<fs af='kumhAra,n,m,sg,3,d,0,0' drel='pof__cn:mohalloM' name='kumhAra' chunkType='child:NP6' posn='120'>
13	mohalloM	NN	<fs af='mohallA,n,m,pl,3,o,0_meM,0' drel='k7p:biKarane' vpos='vib_3' name='mohalloM' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mohalloM' name='meM' chunkType='child:NP6' posn='140'>
15	Pira	RB	<fs af='Pira,adv,,,,,,' drel='adv:biKarane' name='Pira' chunkId='RBP' chunkType='head:RBP' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:Pira' name='se' chunkType='child:RBP' posn='160'>
17	mittI	NN	<fs af='mittI,n,f,sg,3,o,0_kA,0' drel='r6:KuSabU' vpos='vib_2' name='mittI' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mittI' name='kI2' chunkType='child:NP7' posn='180'>
19	sOMXI	JJ	<fs af='sOMXI,adj,any,any,,d,,' drel='nmod__adj:KuSabU' name='sOMXI' chunkType='child:NP8' posn='190'>
20	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:sOMXI' name='-' chunkType='child:NP8' posn='200'>
21	sOMXI	RDP	<fs af='sOMXI,adj,any,any,,d,,' drel='pof__redup:sOMXI' name='sOMXI2' chunkType='child:NP8' posn='210'>
22	KuSabU	NN	<fs af='KuSabU,n,f,sg,3,d,0,0' drel='k1:biKarane' name='KuSabU' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	biKarane	VM	<fs af='biKara,v,f,sg,3,,nA_laga+yA_hE,nA' vpos='tam_2_3' name='biKarane' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	lage	VAUX	<fs af='laga,v,f,sg,any,,yA,yA' drel='lwg__vaux:biKarane' name='lage' chunkType='child:VGF' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:lage' name='hE' chunkType='child:VGF' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:biKarane' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='5'>
1	muswExI	NN	<fs af='muswExI,n,f,sg,3,o,0_se,0' drel='adv:jute' vpos='vib_2' name='muswExI' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:muswExI' name='se' chunkType='child:NP' posn='20'>
3	kAma	NN	<fs af='kAma,n,m,sg,3,o,0_meM,0' drel='k7:jute' vpos='vib_2' name='kAma' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAma' name='meM' chunkType='child:NP2' posn='40'>
5	jute	VM	<fs af='juta,v,any,sg,3,,yA,yA' drel='nmod__k1inv:lAla' name='jute' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	yahAM	PRP	<fs af='yahAz,pn,,,,o,0_kA,' drel='r6:nivAsI' vpos='vib_2' name='yahAM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:yahAM' name='ke' chunkType='child:NP3' posn='70'>
8	nivAsI	NN	<fs af='nivAsI,n,m,sg,3,o,0,0' drel='nmod:lAla' name='nivAsI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	SAma	NNPC	<fs af='SAma,n,m,sg,3,d,0,0' drel='pof__cn:lAla' name='SAma' chunkType='child:NP5' posn='90'>
10	lAla	NNP	<fs af='lAla,n,m,sg,3,o,0_ke_pAsa,0' drel='k7:hE' vpos='vib_3_4' name='lAla' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:lAla' name='ke2' chunkType='child:NP5' posn='110'>
12	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:lAla' name='pAsa' chunkType='child:NP5' posn='120'>
13	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:hE' name='aba' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	Pursawa	NN	<fs af='Pursawa,n,f,sg,3,d,0,0' drel='k1:hE' name='Pursawa' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF' posn='150'>
16	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	kAraNa	NN	<fs af='kAraNa,n,m,sg,3,d,0,0' drel='rh:milA' name='kAraNa' chunkId='NP' chunkType='head:NP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kAraNa' name=',' chunkType='child:NP' posn='20'>
3	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k4:milA' name='use' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	wAjA	JJ	<fs af='wAjA,adj,m,pl,,d,,' drel='nmod:Ardara' name='wAjA' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:wAjA' name='-JOIN' chunkType='child:JJP' posn='50'>
6	wAjA	RDP	<fs af='wAjA,adj,m,pl,,d,,' drel='pof__redup:wAjA' name='wAjA2' chunkType='child:JJP' posn='60'>
7	xo	QCC	<fs af='xo,num,any,any,,any,,' drel='mod:hajAra' name='xo' chunkType='child:NP3' posn='70'>
8	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' drel='nmod__adj:kulhadZa' name='hajAra' chunkType='child:NP3' posn='80'>
9	kulhadZa	NN	<fs af='kulhadZa,n,m,pl,3,d,0,0' drel='k2:banAne' name='kulhadZa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	banAne	VM	<fs af='banA,v,any,sg,any,o,nA_kA,nA' drel='r6:Ardara' vpos='tam_2' name='banAne' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:banAne' name='kA' chunkType='child:VGNN' posn='110'>
12	Ardara	NN	<fs af='Ardara,n,m,sg,3,d,0,0' drel='k1:milA' name='Ardara' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	milA	VM	<fs af='mila,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='milA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:milA' name='hE' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:milA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:cAhawA' name='vaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	cAhawA	VM	<fs af='cAha,v,m,sg,3,,wA_hE,wA' vpos='tam_2' name='cAhawA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:cAhawA' name='hE' chunkType='child:VGF' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:cAhawA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	samaya	NN	<fs af='samaya,n,m,sg,3,o,0_para,0' drel='k7t:kara' vpos='vib_2' name='samaya' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:samaya' name='para' chunkType='child:NP2' posn='60'>
7	saplAI	NN	<fs af='saplAI,n,f,sg,3,d,0,0' drel='pof:kara' name='saplAI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kara	VM	<fs af='kara,v,any,any,any,,0_xe,0' drel='ccof:ki' vpos='tam_2' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='80'>
9	xe	VAUX	<fs af='xe,v,any,any,any,,0,0' drel='lwg__vaux:kara' name='xe' chunkType='child:VGF2' posn='90'>
10	wAki	CC	<fs af='wAki,avy,,,,,,' drel='vmod:kara' name='wAki' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k4:milawe' name='use' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	roja	NN	<fs af='roja,n,m,sg,3,d,0,0' drel='k7t:milawe' name='roja' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	Ese	PRP	<fs af='EsA,pn,m,pl,any,d,0,0' drel='adv:milawe' name='Ese' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:Ese' name='hI' chunkType='child:NP6' posn='140'>
15	OYrdara	NN	<fs af='OYrdara,n,m,pl,3,d,0,0' drel='k2:milawe' name='OYrdara' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	milawe	VM	<fs af='mila,v,m,pl,3,,wA_raha+yA,wA' drel='ccof:wAki' vpos='tam_2' name='milawe' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='160'>
17	raheM	VAUX	<fs af='raha,v,any,pl,3,,yA,yA' drel='lwg__vaux:milawe' name='raheM' chunkType='child:VGF3' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cAhawA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='8'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kAma' name='isa' chunkType='child:NP' posn='10'>
2	kAma	NN	<fs af='kAma,n,m,sg,3,o,0_meM,0' drel='k7:jute' vpos='vib_3' name='kAma' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAma' name='meM' chunkType='child:NP' posn='30'>
4	usakI	PRP	<fs af='vaha,pn,f,sg,3,d,kA,kA' drel='r6:pawnI' name='usakI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	pawnI	NN	<fs af='pawnI,n,f,sg,3,d,0,0' drel='ccof:Ora' name='pawnI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:pawnI' name=',' chunkType='child:NP3' posn='60'>
7	mAM	NN	<fs af='mAz,n,f,sg,3,d,0,0' drel='ccof:Ora' name='mAM' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:jute' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	bacce	NN	<fs af='baccA,n,m,pl,3,d,0,0' drel='ccof:Ora' name='bacce' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:bacce' name='BI' chunkType='child:NP5' posn='100'>
11	joSa	NN	<fs af='joSa,n,m,sg,3,o,0_se,0' drel='adv:jute' vpos='vib_2' name='joSa' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:joSa' name='se' chunkType='child:NP6' posn='120'>
13	jute	VM	<fs af='juta,v,m,pl,3,,yA_hE,yA' vpos='tam_2' name='jute' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:jute' name='hEM' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jute' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='k1:gUMWa' name='koI' chunkId='NP' chunkType='head:NP' posn='10'>
2	mittI	NN	<fs af='mittI,n,f,sg,3,d,0,0' drel='k2:gUMWa' name='mittI' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	gUMWa	VM	<fs af='gUMWa,v,m,sg,3,,0_raha+yA_hE,0' drel='ccof:wo' vpos='tam_2_3' name='gUMWa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:gUMWa' name='rahA' chunkType='child:VGF' posn='40'>
5	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:gUMWa' name=',' chunkType='child:VGF' posn='60'>
7	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='k1:le' name='koI2' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	wAje	JJ	<fs af='wAjA,adj,m,pl,,o,,' drel='vmod:bane' name='wAje' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	bane	VM	<fs af='bana,v,m,pl,any,,yA,yA' drel='nmod:kulhadZoM' name='bane' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	kulhadZoM	NN	<fs af='kulhadZa,n,m,pl,3,o,0_ko,0' drel='k2:le' vpos='vib_2' name='kulhadZoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kulhadZoM' name='ko' chunkType='child:NP4' posn='110'>
12	XUpa	NN	<fs af='XUpa,n,f,sg,3,o,0_meM,0' drel='k7:suKAne' vpos='vib_2' name='XUpa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:XUpa' name='meM' chunkType='child:NP5' posn='130'>
14	suKAne	VM	<fs af='suKA,v,any,any,any,o,nA_ke_lie,nA' drel='rh:le' vpos='tam_2_3' name='suKAne' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:suKAne' name='ke' chunkType='child:VGNN' posn='150'>
16	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:suKAne' name='lie' chunkType='child:VGNN' posn='160'>
17	le	VM	<fs af='le,v,m,sg,3,,0_jA_raha+yA_hE,0' drel='ccof:wo' vpos='tam_2_3_4' name='le' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:le' name='jA' chunkType='child:VGF2' posn='180'>
19	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA2' chunkType='child:VGF2' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA2' name='hE2' chunkType='child:VGF2' posn='200'>
21	wo	CC	<fs af='wo,avy,,,,,,' name='wo' chunkId='CCP' chunkType='head:CCP' posn='210'>
22	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='k1:jutA' name='koI3' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	sUKe	JJ	<fs af='sUKA,adj,m,pl,,o,,' drel='nmod__adj:kulhadZoM2' name='sUKe' chunkType='child:NP7' posn='230'>
24	kulhadZoM	NN	<fs af='kulhadZa,n,m,pl,3,o,0_ko,0' drel='k2:sametane' vpos='vib_3' name='kulhadZoM2' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kulhadZoM2' name='ko2' chunkType='child:NP7' posn='250'>
26	sametane	VM	<fs af='sameta,v,any,any,any,o,nA_meM,nA' drel='k7:jutA' vpos='tam_2' name='sametane' chunkId='VGNN2' chunkType='head:VGNN2' posn='260'>
27	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sametane' name='meM2' chunkType='child:VGNN2' posn='270'>
28	jutA	VM	<fs af='jutA,v,any,sg,3,,0_hE,0' drel='ccof:wo' vpos='tam_2' name='jutA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='280'>
29	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:jutA' name='hE3' chunkType='child:VGF3' posn='290'>
30	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:wo' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='10'>
1	naI	JJ	<fs af='nayA,adj,f,sg,,o,,' drel='nmod__adj:GoRaNA' name='naI' chunkType='child:NP' posn='10'>
2	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,o,0_para,0' drel='k7:kahanA' vpos='vib_3' name='GoRaNA' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:GoRaNA' name='para' chunkType='child:NP' posn='30'>
4	SAmalAla	NNP	<fs af='SAmalAla,n,m,sg,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_2' name='SAmalAla' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:SAmalAla' name='kA' chunkType='child:NP2' posn='50'>
6	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	lAlU	NNPC	<fs af='lAlU,n,m,sg,3,d,0,0' drel='pof__cn:yAxava' name='lAlU' chunkType='child:NP3' posn='90'>
10	prasAxa	NNPC	<fs af='prasAxa,n,m,sg,3,d,0,0' drel='pof__cn:yAxava' name='prasAxa' chunkType='child:NP3' posn='100'>
