<Sentence id='1'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6-k1:jarUrawa' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	wEyAriyoM	NN	<fs af='wEyArI,n,f,pl,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='wEyAriyoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:wEyAriyoM' name='kI' chunkType='child:NP3' posn='80'>
9	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' drel='pof:howI' name='jarUrawa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	howI	VM	<fs af='ho,v,f,sg,3,,wA_hE,wA' vpos='tam_2' name='howI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:howI' name='hE' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:howI' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='3'>
1	kAragila	NNPC	<fs af='kAragila,n,m,sg,3,d,0,0' drel='pof__cn:yuxXa' name='kAragila' chunkType='child:NP' posn='10'>
2	yuxXa	NNP	<fs af='yuxXa,n,m,sg,3,o,0_kA,0' drel='r6:saMxarBa' vpos='vib_3' name='yuxXa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:yuxXa' name='ke' chunkType='child:NP' posn='30'>
4	saMxarBa	NN	<fs af='saMxarBa,n,m,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_2' name='saMxarBa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMxarBa' name='meM' chunkType='child:NP2' posn='50'>
6	13	NNPC	<fs af='13,n,any,sg,3,d,0,0' drel='pof__cn:maI' name='13' chunkType='child:NP3' posn='60'>
7	maI	NNP	<fs af='maI,n,f,sg,3,o,0_kA,0' drel='r6:Saka' vpos='vib_3' name='maI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:maI' name='kI' chunkType='child:NP3' posn='80'>
9	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,o,0,0' drel='ccof:Ora' name='sUcanA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:hE' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	25	NNPC	<fs af='25,n,any,sg,3,d,0,0' drel='pof__cn:maI2' name='25' chunkType='child:NP5' posn='110'>
12	maI	NNP	<fs af='maI,n,f,sg,3,o,0_kA,0' drel='r6:Saka' vpos='vib_3' name='maI2' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:maI2' name='ke2' chunkType='child:NP5' posn='130'>
14	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,o,0_ke_bAre_meM,0' drel='ccof:Ora' vpos='vib_2_3_4' name='aBiyAna' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aBiyAna' name='ke3' chunkType='child:NP6' posn='150'>
16	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:aBiyAna' name='bAre' chunkType='child:NP6' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aBiyAna' name='meM2' chunkType='child:NP6' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:aBiyAna' name=',' chunkType='child:NP6' posn='180'>
19	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:Saka' name='koI' chunkType='child:NP7' posn='190'>
20	Saka	NN	<fs af='Saka,n,m,sg,3,d,0,0' drel='pof:kiyA' name='Saka' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	kiyA	VM	<fs af='kara,v,m,any,any,,yA_jA+nA,yA' drel='k1:hE' vpos='tam_2' name='kiyA' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	jAnA	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:kiyA' name='jAnA' chunkType='child:VGNN' posn='220'>
23	TIka	JJ	<fs af='TIka,adj,any,any,,,,' drel='pof:hE' name='TIka' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF' posn='240'>
25	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='4'>
1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7:hE' name='isameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:Saka' name='koI' chunkType='child:NP2' posn='20'>
3	Saka	NN	<fs af='Saka,n,m,sg,3,d,0,0' drel='k1:hE' name='Saka' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF' posn='40'>
5	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:Saka' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	kAragila	NNPC	<fs af='kAragila,n,m,sg,3,d,0,0' drel='pof__cn:yuxXa' name='kAragila' chunkType='child:NP3' posn='70'>
8	yuxXa	NNP	<fs af='yuxXa,n,m,sg,3,o,0_meM,0' drel='k7:karanA' vpos='vib_3' name='yuxXa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:yuxXa' name='meM' chunkType='child:NP3' posn='90'>
10	SurUAwI	JJ	<fs af='SurUAwI,adj,any,any,,o,,' drel='nmod__adj:xOra' name='SurUAwI' chunkType='child:NP4' posn='100'>
11	xOra	NN	<fs af='xOra,n,m,sg,3,o,0_meM,0' drel='k7t:karanA' vpos='vib_3' name='xOra' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xOra' name='meM2' chunkType='child:NP4' posn='120'>
13	WalasenA	NNP	<fs af='WalasenA,n,f,sg,3,o,0_ko,0' drel='k1:karanA' vpos='vib_2' name='WalasenA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:WalasenA' name='ko' chunkType='child:NP5' posn='140'>
15	vismaya	NN	<fs af='vismaya,n,m,sg,3,o,0,0' drel='ccof:Ora' name='vismaya' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6-k2:sAmanA' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	pareSAniyoM	NN	<fs af='pareSAnI,n,f,pl,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='pareSAniyoM' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:pareSAniyoM' name='kA' chunkType='child:NP7' posn='180'>
19	sAmanA	NN	<fs af='sAmanA,n,m,sg,3,d,0,0' drel='pof:karanA' name='sAmanA' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	karanA	VM	<fs af='kara,v,m,sg,any,,nA_pada+yA_WA,nA' drel='ccof:ki' vpos='tam_2_3' name='karanA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	padZA	VAUX	<fs af='pada,v,m,sg,any,,yA,yA' drel='lwg__vaux:karanA' name='padZA' chunkType='child:VGF2' posn='210'>
22	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:padZA' name='WA' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	WalasenA	NNP	<fs af='WalasenA,n,f,sg,3,o,0_ko,0' drel='k1:karanA' vpos='vib_2' name='WalasenA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:WalasenA' name='ko' chunkType='child:NP' posn='20'>
3	jisa	DEM	<fs af='jo,pn,any,sg,3,o,,' drel='nmod__adj:vakwa' name='jisa' chunkType='child:NP2' posn='30'>
4	vakwa	NN	<fs af='vakwa,n,m,sg,3,d,0,0' drel='k7t:karanA' name='vakwa' chunkId='NP2' chunkType='head:NP2' coref='NP5' posn='40'>
5	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,d,0,0' drel='k2:karanA' name='aBiyAna' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:karanA' name='SurU' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	karanA	VM	<fs af='kara,v,m,sg,any,,nA_WA,nA' drel='nmod__relc:waba' vpos='tam_2' name='karanA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:karanA' name='WA' chunkType='child:VGF' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:karanA' name=',' chunkType='child:VGF' posn='90'>
10	waba	PRP	<fs af='waba,pn,,,,o,0_waka,' drel='k7t:WA2' vpos='vib_2' name='waba' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:waba' name='waka' chunkType='child:NP5' posn='110'>
12	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:aMxAja' name='yaha' chunkType='child:NP6' posn='120'>
13	aMxAja	NN	<fs af='aMxAja,n,m,sg,3,d,0,0' drel='k1:WA2' name='aMxAja' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:WA2' name='nahIM' chunkType='child:VGF2' posn='140'>
15	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='WA2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:aBiyAna' name='ki' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	samagra	JJ	<fs af='samagra,adj,any,any,,d,,' drel='nmod__adj:KawarA' name='samagra' chunkType='child:NP7' posn='170'>
18	KawarA	NN	<fs af='KawarA,n,m,sg,3,d,0,0' drel='k1:hE' name='KawarA' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	kisa	WQ	<fs af='kOna,pn,,,,,,' drel='mod__wq:waraha' name='kisa' chunkType='child:NP8' posn='190'>
20	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6:KawarA' vpos='vib_3' name='waraha' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:waraha' name='kA' chunkType='child:NP8' posn='210'>
22	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WA2' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='7'>
1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' name='kyoMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kyoMki' name=',' chunkType='child:CCP' posn='20'>
3	sAmAnya	JJ	<fs af='sAmAnya,adj,any,any,,d,,' drel='nmod__adj:GusapETa' name='sAmAnya' chunkType='child:NP' posn='30'>
4	GusapETa	NN	<fs af='GusapETa,n,f,sg,3,d,0,0' drel='k1:WI' name='GusapETa' chunkId='NP' chunkType='head:NP' posn='40'>
5	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:ilAke' name='isa' chunkType='child:NP2' posn='50'>
6	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0_meM,0' drel='k7p:WI' vpos='vib_3' name='ilAke' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ilAke' name='meM' chunkType='child:NP2' posn='70'>
8	naI	JJ	<fs af='nayA,adj,f,sg,,d,,' drel='nmod__adj:bAwa' name='naI' chunkType='child:NP3' posn='80'>
9	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k1s:WI' name='bAwa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:WI' name='nahIM' chunkType='child:VGF' posn='100'>
11	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' drel='ccof:kyoMki' name='WI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kyoMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='8'>
1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:tiWI' name='yaha' chunkType='child:NP' posn='10'>
2	tiWI	NN	<fs af='tiWI,n,f,sg,3,d,0,0' drel='k1:hE' name='tiWI' chunkId='NP' chunkType='head:NP' posn='20'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:NULL' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	paScima	NNC	<fs af='paScima,n,m,sg,3,d,0,0' drel='pof__cn:kamAna' name='paScima' chunkType='child:NP2' posn='40'>
5	kamAna	NN	<fs af='kamAna,n,f,sg,3,o,0_kA,0' drel='r6:pramuKa' vpos='vib_3' name='kamAna' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kamAna' name='ke' chunkType='child:NP2' posn='60'>
7	pramuKa	NN	<fs af='pramuKa,n,m,sg,3,o,0,0' drel='pof:rahe' name='pramuKa' chunkId='NP3' chunkType='head:NP3' posn='50'>
8	rahe	VM	<fs af='raha,v,m,sg,3h,,yA,yA' drel='nmod__k1inv:kAlA' name='rahe' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	le.	NNC	<fs af='le,n,m,sg,3,d,0,0' drel='pof__cn:kAlA' name='le.' chunkType='child:NP4' posn='90'>
10	je.	NNC	<fs af='je.,n,m,sg,3,d,0,0' drel='pof__cn:kAlA' name='je.' chunkType='child:NP4' posn='100'>
11	eca.	NNPC	<fs af='eca.,n,m,sg,3,d,0,0' drel='pof__cn:kAlA' name='eca.' chunkType='child:NP4' posn='110'>
12	bI.	NNPC	<fs af='bI.,n,m,sg,3,d,0,0' drel='pof__cn:kAlA' name='bI.' chunkType='child:NP4' posn='120'>
13	kAlA	NNP	<fs af='kAlA,n,m,sg,3,o,0_kA,0' drel='r6:tiWI' vpos='vib_6' name='kAlA' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kAlA' name='kI' chunkType='child:NP4' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kAlA' name=',' chunkType='child:NP4' posn='150'>
16	NULL	CC	<fs af='NULL,avy,,,,,,' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
17	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:prakaraNa' name='isa' chunkType='child:NP5' posn='160'>
18	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' drel='nmod__adj:prakaraNa' name='pUre' chunkType='child:NP5' posn='170'>
19	prakaraNa	NN	<fs af='prakaraNa,n,m,sg,3,o,0_meM,0' drel='k7:hE2' vpos='vib_4' name='prakaraNa' chunkId='NP5' chunkType='head:NP5' posn='180'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:prakaraNa' name='meM' chunkType='child:NP5' posn='190'>
21	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:kahanA' name='yaha2' chunkId='NP6' chunkType='head:NP6' posn='200'>
22	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE2' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
23	TIka	JJ	<fs af='TIka,adj,any,any,,,,' drel='pof:hE2' name='TIka' chunkId='JJP' chunkType='head:JJP' posn='220'>
24	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE2' name='nahIM' chunkType='child:VGF2' posn='230'>
25	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:NULL' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
26	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha2' name='ki' chunkId='CCP' chunkType='head:CCP' posn='250'>
27	wawkAlIna	JJ	<fs af='wawkAlIna,adj,any,any,,o,,' drel='nmod__adj:newqwva' name='wawkAlIna' chunkType='child:NP7' posn='260'>
28	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0_ne,0' drel='k1:lie' vpos='vib_3' name='newqwva' chunkId='NP7' chunkType='head:NP7' posn='270'>
29	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:newqwva' name='ne' chunkType='child:NP7' posn='280'>
30	samaya	NN	<fs af='samaya,n,m,sg,3,o,0_para,0' drel='k7t:lie' vpos='vib_2' name='samaya' chunkId='NP8' chunkType='head:NP8' posn='290'>
31	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:samaya' name='para' chunkType='child:NP8' posn='300'>
32	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,d,0,0' drel='pof:lie' name='nirNaya' chunkId='NP9' chunkType='head:NP9' posn='310'>
33	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:lie' name='nahIM2' chunkType='child:VGF3' posn='320'>
34	lie	VM	<fs af='le,v,m,pl,any,,yA,yA' drel='ccof:ki' name='lie' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='330'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='9'>
1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' name='kyoMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kyoMki' name=',' chunkType='child:CCP' posn='20'>
3	jinheM	PRP	<fs af='jo,pn,any,pl,3,o,ko,ko' drel='k2:hE' name='jinheM' chunkId='NP' chunkType='head:NP' coref='NP8' posn='30'>
4	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:jinheM' name='BI' chunkType='child:NP' posn='40'>
5	WalasenA	NN	<fs af='WalasenA,n,f,sg,3,o,0_kA,0' drel='r6:kAryapraNAlI' vpos='vib_2' name='WalasenA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:WalasenA' name='kI' chunkType='child:NP2' posn='60'>
7	kAryapraNAlI	NN	<fs af='kAryapraNAlI,n,f,sg,3,o,0,0' drel='ccof:Ora' name='kAryapraNAlI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:hE' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	yuxXa	NN	<fs af='yuxXa,n,m,sg,3,o,0_kA,0' drel='r6:xinoM' vpos='vib_2' name='yuxXa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:yuxXa' name='ke' chunkType='child:NP4' posn='100'>
11	xinoM	NN	<fs af='xina,n,m,pl,3,o,0_meM,0' drel='k7t:kI2' vpos='vib_2' name='xinoM' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xinoM' name='meM' chunkType='child:NP5' posn='120'>
13	kI	VM	<fs af='kara,v,any,sg,any,,yA_jA+nA_vAlA,yA' drel='nmod:wEyArI' vpos='tam_2_3' name='kI2' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:kI2' name='jAne' chunkType='child:VGNN' posn='140'>
15	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:kI2' name='vAlI' chunkType='child:VGNN' posn='150'>
16	wEyArI	NN	<fs af='wEyArI,n,f,sg,3,o,0_ke_bAre_meM,0' drel='ccof:Ora' vpos='vib_2_3_4' name='wEyArI' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:wEyArI' name='ke2' chunkType='child:NP6' posn='170'>
18	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:wEyArI' name='bAre' chunkType='child:NP6' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:wEyArI' name='meM2' chunkType='child:NP6' posn='190'>
20	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='k1:hE' name='jAnakArI' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='nmod__relc:ve' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hE' name=',2' chunkType='child:VGF' posn='220'>
23	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k1:kaha' name='ve' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:waraha' name='isa' chunkType='child:NP9' posn='240'>
25	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6:bAwa' vpos='vib_3' name='waraha' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:waraha' name='kI3' chunkType='child:NP9' posn='260'>
27	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k2:kaha' name='bAwa' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kaha' name='nahIM' chunkType='child:VGF2' posn='280'>
29	kaha	VM	<fs af='kaha,v,any,pl,any,,0_saka+wA,0' drel='ccof:kyoMki' vpos='tam_3' name='kaha' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' drel='lwg__vaux:kaha' name='sakawe' chunkType='child:VGF2' posn='300'>
31	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:waraha' name='ki' chunkId='CCP3' chunkType='head:CCP3' posn='310'>
32	WalasenA	NN	<fs af='WalasenA,n,f,sg,3,d,0,0' drel='k1:WI' name='WalasenA2' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	samaya	NN	<fs af='samaya,n,m,sg,3,o,0_para,0' drel='k7t:WI' vpos='vib_2' name='samaya' chunkId='NP12' chunkType='head:NP12' posn='330'>
