<Sentence id='1'>
4	samuxAya	NN	<fs af='samuxAya,n,m,sg,3,o,0_kA,0' drel='r6:parivAra' vpos='vib_vib_3' name='samuxAya' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:samuxAya' name='ke' chunkType='child:NP2' posn='50'>
6	parivAra	NN	<fs af='parivAra,n,m,pl,3,d,0,0' drel='k1:hone' name='parivAra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kAPI	INTF	<fs af='kAPI,avy,,,,,,' drel='jjmod__intf:kama' name='kAPI' chunkType='child:JJP' posn='70'>
8	kama	QF	<fs af='kama,avy,,,,,,' drel='k1s:hone' name='kama' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	hone	VM	<fs af='ho,v,m,any,any,o,nA_ke_kAraNa,nA' drel='rh:hE' vpos='tam_2_3' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:hone' name='ke2' chunkType='child:VGNN' posn='100'>
11	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:hone' name='kAraNa' chunkType='child:VGNN' posn='110'>
12	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:gowra' name='isa' chunkType='child:NP4' posn='120'>
13	gowra	NN	<fs af='gowra,n,m,sg,3,o,0_kA,0' drel='r6:logoM' vpos='vib_3' name='gowra' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:gowra' name='ke3' chunkType='child:NP4' posn='140'>
15	logoM	NN	<fs af='loga,n,m,pl,3,o,0_meM,0' drel='k7:hE' vpos='vib_2' name='logoM' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:logoM' name='meM2' chunkType='child:NP5' posn='160'>
17	xahaSawa	NN	<fs af='xahaSawa,n,f,sg,3,o,0_kA,0' drel='r6:mAhOla' vpos='vib_2' name='xahaSawa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xahaSawa' name='kA' chunkType='child:NP6' posn='180'>
19	mAhOla	NN	<fs af='mAhOla,n,m,sg,3,d,0,0' drel='k1:hE' name='mAhOla' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='3'>
1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:logoM' name='ina' chunkType='child:NP' posn='10'>
2	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ne,0' drel='k1:lagAI' vpos='vib_3' name='logoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:logoM' name='ne' chunkType='child:NP' posn='30'>
4	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:surakRA' name='apanI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0_kA,0' drel='r6-k2:guhAra' vpos='vib_2' name='surakRA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:surakRA' name='kI' chunkType='child:NP3' posn='60'>
7	guhAra	NN	<fs af='guhAra,n,f,sg,3,d,0,0' drel='pof:lagAI' name='guhAra' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	lagAI	VM	<fs af='lagA,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='lagAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:lagAI' name='hE' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='5'>
1	bahiRkAra	NN	<fs af='bahiRkAra,n,m,sg,3,o,0_ke_kAraNa,0' drel='rh:hE' vpos='vib_2_3' name='bahiRkAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:bahiRkAra' name='ke' chunkType='child:NP' posn='20'>
3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:bahiRkAra' name='kAraNa' chunkType='child:NP' posn='30'>
4	lohAna	NNP	<fs af='lohAna,n,m,sg,3,d,0,0' drel='nmod__adj:gowra' name='lohAna' chunkType='child:NP2' posn='40'>
5	gowra	NN	<fs af='gowra,n,m,sg,3,o,0_kA,0' drel='r6:parivAra' vpos='vib_vib_3' name='gowra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:gowra' name='ke2' chunkType='child:NP2' posn='60'>
7	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0_kA,0' drel='r6:logoM' vpos='vib_2' name='parivAra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:parivAra' name='ke3' chunkType='child:NP3' posn='80'>
9	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='r6:gAzva' vpos='vib_2' name='logoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:logoM' name='kA' chunkType='child:NP4' posn='100'>
11	gAzva	NN	<fs af='gAzva,n,m,sg,3,o,0_meM,0' drel='k7p:hE' vpos='vib_2' name='gAzva' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:gAzva' name='meM' chunkType='child:NP5' posn='120'>
13	hukkA	NNC	<fs af='hukkA,n,m,sg,3,d,0,0' drel='pof__cn:pAnI' name='hukkA' chunkType='child:NP6' posn='130'>
14	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:pAnI' name='-' chunkType='child:NP6' posn='140'>
15	pAnI	NN	<fs af='pAnI,n,m,sg,3,o,0_se_lekara,0' drel='rsp:prakAra' vpos='vib_4_5' name='pAnI' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pAnI' name='se' chunkType='child:NP6' posn='160'>
17	lekara	PSP	<fs af='lekara,psp,,,,,,' drel='lwg__psp:pAnI' name='lekara' chunkType='child:NP6' posn='170'>
18	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:prakAra' name='saBI' chunkType='child:NP7' posn='180'>
19	prakAra	NN	<fs af='prakAra,n,m,sg,3,o,0_kA,0' drel='r6:xena' vpos='vib_3' name='prakAra' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:prakAra' name='kA2' chunkType='child:NP7' posn='200'>
21	lena	NNC	<fs af='lena,n,m,sg,3,d,0,0' drel='pof__cn:xena' name='lena' chunkType='child:NP8' posn='210'>
22	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:xena' name='-2' chunkType='child:NP8' posn='220'>
23	xena	NN	<fs af='xena,n,m,sg,3,d,0,0' drel='k1:hE' name='xena' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:xena' name='BI' chunkType='child:NP8' posn='240'>
25	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' drel='k1s:hE' name='baMxa' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='6'>
1	isa	DEM	<fs af='yaha,pn,m,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP' posn='10'>
2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_ko,0' drel='k2:lekara' vpos='vib_3' name='mAmale' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mAmale' name='ko' chunkType='child:NP' posn='30'>
4	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:hogI' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	AgAmI	JJ	<fs af='AgAmI,adj,any,any,,o,,' drel='nmod__adj:akwUbara' name='AgAmI' chunkType='child:NP2' posn='50'>
6	31	NNPC	<fs af='31,n,any,sg,3,d,0,0' drel='pof__cn:akwUbara' name='31' chunkType='child:NP2' posn='60'>
7	akwUbara	NNP	<fs af='akwUbara,n,m,sg,3,o,0_ko,0' drel='k7t:hogI' vpos='vib_4' name='akwUbara' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:akwUbara' name='ko2' chunkType='child:NP2' posn='80'>
9	nAranOMxa	NNP	<fs af='nAranOMxa,n,m,sg,3,o,0_meM,0' drel='k7p:hogI' vpos='vib_2' name='nAranOMxa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:nAranOMxa' name='meM' chunkType='child:NP3' posn='100'>
11	lohAna	NNP	<fs af='lohAna,n,m,sg,3,d,0,0' drel='nmod__adj:gowra' name='lohAna' chunkType='child:NP4' posn='110'>
12	gowra	NN	<fs af='gowra,n,m,sg,3,o,0_kA,0' drel='r6:mahApaMcAyawa' vpos='vib_vib_3' name='gowra' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:gowra' name='kI' chunkType='child:NP4' posn='130'>
14	mahApaMcAyawa	NN	<fs af='mahApaMcAyawa,n,f,sg,3,d,0,0' drel='k1:hogI' name='mahApaMcAyawa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='hogI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hogI' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='8'>
1	sawyavIra	NNP	<fs af='sawyavIra,n,m,sg,3,o,0_kA,0' drel='r6:gowra' vpos='vib_2' name='sawyavIra' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sawyavIra' name='kA' chunkType='child:NP' posn='20'>
3	gowra	NN	<fs af='gowra,n,m,sg,3,d,0,0' drel='k1:hE' name='gowra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kAxiyAna	NNP	<fs af='kAxiyAna,n,m,sg,3,d,0,0' drel='k1s:hE' name='kAxiyAna' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:jabaki' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hE' name=',' chunkType='child:VGF' posn='60'>
7	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	piMkI	NNP	<fs af='piMkI,n,f,sg,3,o,0_kA,0' drel='r6:gowra2' vpos='vib_2' name='piMkI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:piMkI' name='kA2' chunkType='child:NP4' posn='90'>
10	gowra	NN	<fs af='gowra,n,m,sg,3,d,0,0' drel='k1:hE2' name='gowra2' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	lohAna	NNP	<fs af='lohAna,n,m,sg,3,d,0,0' drel='k1s:hE2' name='lohAna' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:jabaki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='9'>
1	jisake	PRP	<fs af='jo,pn,any,sg,3,o,0_kAraNa,ke' drel='rh:jawAI' vpos='vib_2' name='jisake' chunkId='NP' chunkType='head:NP' posn='10'>
2	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:jisake' name='kAraNa' chunkType='child:NP' posn='20'>
3	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' drel='lwg__rp:eka' name='lagaBaga' chunkType='child:NP2' posn='30'>
4	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:sapwAha' name='eka' chunkType='child:NP2' posn='40'>
5	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,d,0_pUrva,0' drel='k7t:jawAI' vpos='vib_4' name='sapwAha' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	pUrva	NST	<fs af='pUrva,nst,m,sg,3,d,,' drel='lwg__psp:sapwAha' name='pUrva' chunkType='child:NP2' posn='60'>
7	lohAna	NNP	<fs af='lohAna,n,m,sg,3,d,0,0' drel='nmod__adj:gowra' name='lohAna' chunkType='child:NP3' posn='70'>
8	gowra	NN	<fs af='gowra,n,m,sg,3,o,0_kA,0' drel='r6:logoM' vpos='vib_vib_3' name='gowra' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:gowra' name='ke' chunkType='child:NP3' posn='90'>
10	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ne,0' drel='k1:jawAI' vpos='vib_2' name='logoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:logoM' name='ne' chunkType='child:NP4' posn='110'>
12	isa	DEM	<fs af='yaha,pn,m,sg,3,o,,' drel='nmod__adj:riSwe' name='isa' chunkType='child:NP5' posn='120'>
13	riSwe	NN	<fs af='riSwA,n,m,sg,3,o,0_para,0' drel='k7:jawAI' vpos='vib_3' name='riSwe' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:riSwe' name='para' chunkType='child:NP5' posn='140'>
15	Apawwi	NN	<fs af='Apawwi,n,f,sg,3,d,0,0' drel='k2:jawAI' name='Apawwi' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA_WA,yA' drel='ccof:lekina' vpos='tam_2' name='jawAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:jawAI' name='WI' chunkType='child:VGF' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:jawAI' name=',' chunkType='child:VGF' posn='180'>
19	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,0_meM,' drel='k7:mAzga' vpos='2' name='bAxa' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAxa' name='meM' chunkType='child:NP7' posn='210'>
22	gAzva	NN	<fs af='gAzva,n,m,sg,3,o,0_kA,0' drel='r6:gowra2' vpos='vib_2' name='gAzva' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:gAzva' name='ke2' chunkType='child:NP8' posn='230'>
24	isI	DEM	<fs af='yaha,pn,m,sg,3,o,,' drel='nmod__adj:gowra2' name='isI' chunkType='child:NP9' posn='240'>
25	gowra	NN	<fs af='gowra,n,m,sg,3,o,0_kA,0' drel='r6:logoM2' vpos='vib_3' name='gowra2' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:gowra2' name='ke3' chunkType='child:NP9' posn='260'>
27	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ne,0' drel='k1:mAzga' vpos='vib_2' name='logoM2' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:logoM2' name='ne2' chunkType='child:NP10' posn='280'>
29	isa	DEM	<fs af='yaha,pn,m,sg,3,o,,' drel='nmod__adj:Apawwi2' name='isa2' chunkType='child:NP11' posn='290'>
30	Apawwi	NN	<fs af='Apawwi,n,f,sg,3,o,0_ke_bAre_meM,0' drel='k7:mAzga' vpos='vib_3_4_5' name='Apawwi2' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:Apawwi2' name='ke4' chunkType='child:NP11' posn='310'>
32	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:Apawwi2' name='bAre' chunkType='child:NP11' posn='320'>
33	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Apawwi2' name='meM2' chunkType='child:NP11' posn='330'>
34	mAPI	NN	<fs af='mAPI,n,f,sg,3,d,0,0' drel='k2:mAzga' name='mAPI' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:mAPI' name='BI' chunkType='child:NP12' posn='350'>
36	mAzga	VM	<fs af='mAzga,v,f,sg,any,,0_le+yA_WA,0' drel='ccof:lekina' vpos='tam_2_3' name='mAzga' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='360'>
37	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' drel='lwg__vaux:mAzga' name='lI' chunkType='child:VGF2' posn='370'>
38	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:lI' name='WI2' chunkType='child:VGF2' posn='380'>
39	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='11'>
1	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:kara' vpos='vib_2_RP_4' name='PEsale' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:PEsale' name='ke' chunkType='child:NP' posn='20'>
3	wuraMwa	RP	<fs af='wuraMwa,avy,,,,,,' drel='lwg__rp:PEsale' name='wuraMwa' chunkType='child:NP' posn='30'>
4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:PEsale' name='bAxa' chunkType='child:NP' posn='40'>
5	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' drel='nmod__adj:gAzva' name='pUre' chunkType='child:NP2' posn='50'>
6	gAzva	NN	<fs af='gAzva,n,m,sg,3,o,0_meM,0' drel='k7p:kara' vpos='vib_3' name='gAzva' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:gAzva' name='meM' chunkType='child:NP2' posn='70'>
8	lohAna	NNP	<fs af='lohAna,n,m,sg,3,d,0,0' drel='nmod__adj:gowra' name='lohAna' chunkType='child:NP3' posn='80'>
9	gowra	NN	<fs af='gowra,n,m,sg,3,o,0_kA,0' drel='r6-k2:bahiRkAra' vpos='vib_vib_3' name='gowra' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:gowra' name='kA' chunkType='child:NP3' posn='100'>
11	bahiRkAra	NN	<fs af='bahiRkAra,n,m,sg,3,d,0,0' drel='pof:kara' name='bahiRkAra' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kara	VM	<fs af='kara,v,m,sg,any,,0_xe+yA_jA+yA1,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='120'>
13	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='130'>
14	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xiyA' name='gayA' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='12'>
1	isa	DEM	<fs af='yaha,pn,m,sg,3,o,,' drel='nmod__adj:PEsale' name='isa' chunkType='child:NP' posn='10'>
2	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0_kA,0' drel='r6-k2:ullaMGana' vpos='vib_3' name='PEsale' chunkId='NP' chunkType='head:NP' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:PEsale' name='kA' chunkType='child:NP' posn='30'>
4	ullaMGana	NN	<fs af='ullaMGana,n,m,sg,3,d,0,0' drel='pof:karane' name='ullaMGana' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	karane	VM	<fs af='kara,v,m,any,any,o,nA_vAlA_para,nA' drel='k7:kiyA' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:karane' name='vAle' chunkType='child:VGNN' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:karane' name='para' chunkType='child:VGNN' posn='70'>
8	paMcAyawa	NN	<fs af='paMcAyawa,n,f,sg,3,o,0_xvArA,0' drel='k1:kiyA' vpos='vib_2' name='paMcAyawa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:paMcAyawa' name='xvArA' chunkType='child:NP3' posn='90'>
10	pAzca	QCC	<fs af='pAzca,num,any,any,,any,,' drel='mod:hajAra' name='pAzca' chunkType='child:NP4' posn='100'>
11	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' drel='nmod__adj:rupaye' name='hajAra' chunkType='child:NP4' posn='110'>
12	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='nmod:SreNI' name='rupaye' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	sAmAnya	JJ	<fs af='sAmAnya,adj,any,any,,o,,' drel='nmod__adj:SreNI' name='sAmAnya' chunkType='child:NP5' posn='130'>
