<Sentence id='1'>
9	ho	VM	<fs af='ho,v,f,sg,3,,0_saka+yA_hE,0' vpos='tam_3_4' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	sakI	VAUX	<fs af='saka,v,f,sg,any,,yA,yA' drel='lwg__vaux:ho' name='sakI' chunkType='child:VGF' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakI' name='hE' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,o,0_meM,0' drel='k7:lagAyA' vpos='vib_2' name='SikAyawa' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:SikAyawa' name='meM' chunkType='child:NP' posn='20'>
3	jApAnI	JJ	<fs af='jApAnI,adj,any,any,,o,,' drel='nmod__adj:mahilA' name='jApAnI' chunkType='child:NP2' posn='30'>
4	mahilA	NN	<fs af='mahilA,n,f,sg,3,o,0_ne,0' drel='k1:lagAyA' vpos='vib_3' name='mahilA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mahilA' name='ne' chunkType='child:NP2' posn='50'>
6	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='k2:lagAyA' name='Aropa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	lagAyA	VM	<fs af='lagA,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='lagAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:lagAyA' name='hE' chunkType='child:VGF' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:Aropa' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	ajamera	NNP	<fs af='ajamera,n,m,sg,3,o,0_kA,0' drel='r6:mAlika' vpos='vib_2' name='ajamera' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:ajamera' name='ke' chunkType='child:NP4' posn='110'>
12	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:mAlika' name='eka' chunkType='child:NP5' posn='120'>
13	hotala	NNC	<fs af='hotala,n,m,sg,3,d,0,0' drel='pof__cn:mAlika' name='hotala' chunkType='child:NP5' posn='130'>
14	mAlika	NN	<fs af='mAlika,n,m,sg,3,o,0_kA,0' drel='r6:bete' vpos='vib_4' name='mAlika' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mAlika' name='ke2' chunkType='child:NP5' posn='150'>
16	22	QC	<fs af='22,num,any,any,,any,,' drel='nmod__adj:bete' name='22' chunkType='child:NP6' posn='160'>
17	varRIya	JJ	<fs af='varRIya,adj,any,any,,o,,' drel='nmod__adj:bete' name='varRIya' chunkType='child:NP6' posn='170'>
18	bete	NN	<fs af='betA,n,m,sg,3,o,0,0' drel='nmod:babalU' name='bete' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	babalU	NNP	<fs af='babalU,n,m,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='babalU' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:babalU' name='ne2' chunkType='child:NP7' posn='200'>
21	xo	NNPC	<fs af='xo,n,m,sg,3,d,0,0' drel='pof__cn:aprEla' name='xo' chunkType='child:NP8' posn='220'>
22	aprEla	NNP	<fs af='aprEla,n,m,sg,3,o,0_ko,0' drel='k7t:KilAkara' vpos='vib_3' name='aprEla' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aprEla' name='ko' chunkType='child:NP8' posn='230'>
24	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k4:KilAkara' name='use' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	BAMga	NN	<fs af='BAMga,n,f,sg,3,d,0,0' drel='k2:KilAkara' name='BAMga' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	KilAkara	VM	<fs af='KilA,v,any,any,any,,kara,kara' drel='vmod:kara' name='KilAkara' chunkId='VGNF' chunkType='head:VGNF' posn='260'>
27	behoSa	JJ	<fs af='behoSa,adj,any,any,,,,' drel='pof:kara' name='behoSa' chunkId='JJP' chunkType='head:JJP' posn='270'>
28	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' drel='ccof:Ora' vpos='tam_2' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF2' posn='290'>
30	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='300'>
31	Pira	RB	<fs af='Pira,adv,,,,,,' drel='adv:kiyA' name='Pira' chunkId='RBP' chunkType='head:RBP' posn='310'>
32	usakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6-k2:balAwkAra' name='usakA' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	balAwkAra	NN	<fs af='balAwkAra,n,m,sg,3,d,0,0' drel='pof:kiyA' name='balAwkAra' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' drel='ccof:Ora' name='kiyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='6'>
1	mahilA	NN	<fs af='mahilA,n,f,sg,3,o,0_kA,0' drel='r6:bayAna' vpos='vib_2' name='mahilA' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:mahilA' name='kA' chunkType='child:NP' posn='20'>
3	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' drel='k2:karane' name='bayAna' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:karane' name='xarja' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	karane	VM	<fs af='kara,v,any,any,any,d,nA,nA' drel='rt:gae' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	AgarA	NNP	<fs af='AgarA,n,m,sg,3,d,0,0' drel='k2p:gae' name='AgarA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	gae	VM	<fs af='jA,v,m,sg,3,,yA1,yA1' drel='nmod__k1inv:rATOra' name='gae' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	steSana	NNPC	<fs af='steSana,n,m,sg,3,d,0,0' drel='pof__cn:aPasara' name='steSana' chunkType='child:NP4' posn='80'>
9	hAusa	NNPC	<fs af='hAusa,n,m,sg,3,d,0,0' drel='pof__cn:aPasara' name='hAusa' chunkType='child:NP4' posn='90'>
10	aPasara	NNP	<fs af='aPasara,n,m,sg,3,d,0,0' drel='nmod__adj:rATOra' name='aPasara' chunkType='child:NP4' posn='100'>
11	sugara	NNPC	<fs af='sugara,n,m,sg,3,d,0,0' drel='pof__cn:rATOra' name='sugara' chunkType='child:NP4' posn='110'>
12	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:rATOra' name='siMha' chunkType='child:NP4' posn='120'>
13	rATOra	NNP	<fs af='rATOra,n,any,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_vib_7' name='rATOra' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rATOra' name='ne' chunkType='child:NP4' posn='140'>
15	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	AropiyoM	NN	<fs af='AropI,n,m,pl,3,o,0_ke_KilAPa,0' drel='vmod:hE' vpos='vib_2_3' name='AropiyoM' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:AropiyoM' name='ke' chunkType='child:NP5' posn='180'>
19	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:AropiyoM' name='KilAPa' chunkType='child:NP5' posn='190'>
20	XoKAXadZI	NN	<fs af='XoKAXadZI,n,f,sg,3,o,0_se,0' drel='k3:karane2' vpos='vib_2' name='XoKAXadZI' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:XoKAXadZI' name='se' chunkType='child:NP6' posn='210'>
22	mahilA	NN	<fs af='mahilA,n,f,sg,3,o,0_kA,0' drel='r6:rupaye' vpos='vib_2' name='mahilA2' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:mahilA2' name='ke2' chunkType='child:NP7' posn='230'>
24	54	QCC	<fs af='54,num,any,any,any,,,' drel='mod:hajAra' name='54' chunkType='child:NP8' posn='240'>
25	hajAra	QC	<fs af='hajAra,num,any,any,any,,,' drel='nmod__adj:rupaye' name='hajAra' chunkType='child:NP8' posn='250'>
26	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='k2:karane2' name='rupaye' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	hadZapa	NN	<fs af='hadZapa,n,m,sg,3,d,0,0' drel='pof:karane2' name='hadZapa' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:Aropa' vpos='tam_2' name='karane2' chunkId='VGNN2' chunkType='head:VGNN2' posn='280'>
29	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane2' name='kA2' chunkType='child:VGNN2' posn='290'>
30	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:karane2' name='BI' chunkType='child:VGNN2' posn='300'>
31	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='k1:hE' name='Aropa' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='7'>
1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAre_meM,0' drel='k7:xe' vpos='vib_2_3' name='isa' chunkId='NP' chunkType='head:NP' posn='10'>
2	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:isa' name='bAre' chunkType='child:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:isa' name='meM' chunkType='child:NP' posn='30'>
4	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='jjmod:sWiwa' name='xillI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:xUwAvAsa' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	jApAnI	JJ	<fs af='jApAnI,adj,any,any,,o,,' drel='nmod__adj:xUwAvAsa' name='jApAnI' chunkType='child:NP3' posn='60'>
7	xUwAvAsa	NN	<fs af='xUwAvAsa,n,m,sg,3,o,0_ko,0' drel='k4:xe' vpos='vib_3' name='xUwAvAsa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xUwAvAsa' name='ko' chunkType='child:NP3' posn='80'>
9	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,d,0,0' drel='pof:xe' name='sUcanA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	xe	VM	<fs af='xe,v,f,sg,3,,0_xe+yA_jA+yA1_hE,0' vpos='tam_2_3_4' name='xe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:xe' name='xI' chunkType='child:VGF' posn='110'>
12	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xI' name='gaI' chunkType='child:VGF' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xe' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='9'>
1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:huI' name='yahAM' chunkId='NP' chunkType='head:NP' posn='10'>
2	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' drel='r6-k1:mulAkAwa' name='usakI' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' drel='pof:huI' name='mulAkAwa' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	saMjaya	NNPC	<fs af='saMjaya,n,m,sg,3,d,0,0' drel='pof__cn:rAjU' name='saMjaya' chunkType='child:NP4' posn='40'>
5	rAjU	NNP	<fs af='rAjU,n,m,sg,3,d,0,0' drel='ccof:Ora' name='rAjU' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:nAma' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	SAhixa	NNP	<fs af='SAhixa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='SAhixa' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	nAma	NN	<fs af='nAma,n,m,sg,3,o,0_kA,0' drel='r6:yuvakoM' vpos='vib_2' name='nAma' chunkId='NP6' chunkType='head:NP6' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:nAma' name='ke' chunkType='child:NP6' posn='90'>
10	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:yuvakoM' name='xo' chunkType='child:NP7' posn='100'>
