<Sentence id='1'>
33	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,d,0,0' drel='pof:kara2' name='praxarSana' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	kara	VM	<fs af='kara,v,m,pl,3,,0_raha+yA_WA,0' vpos='tam_2_3' name='kara2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='340'>
35	rahe	VAUX	<fs af='raha,v,m,pl,3,,yA,yA' drel='lwg__vaux:kara2' name='rahe' chunkType='child:VGF' posn='350'>
36	We	VAUX	<fs af='WA,v,m,pl,3,,WA,WA' drel='lwg__vaux_cont:rahe' name='We' chunkType='child:VGF' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara2' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='3'>
1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_2' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sUwroM' name='kA' chunkType='child:NP' posn='20'>
3	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	BIdZa	NN	<fs af='BIda,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='BIdZa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:BIdZa' name='ne' chunkType='child:NP2' posn='70'>
8	yahAM	PRP	<fs af='yahAz,pn,,,,o,0_se,' drel='nmod:kilomItara' vpos='vib_2' name='yahAM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:yahAM' name='se' chunkType='child:NP3' posn='90'>
10	14	QC	<fs af='14,num,any,any,,any,,' drel='nmod__adj:kilomItara' name='14' chunkType='child:NP4' posn='100'>
11	kilomItara	NN	<fs af='kilomItara,n,m,sg,3,d,0_xUra,0' drel='nmod:domanA' vpos='vib_3' name='kilomItara' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' drel='lwg__psp:kilomItara' name='xUra' chunkType='child:NP4' posn='120'>
13	domanA	NNP	<fs af='domanA,n,m,sg,3,o,0_ke_nikata,0' drel='k7p:kara' vpos='vib_2_3' name='domanA' chunkId='NP5' chunkType='head:NP5' posn='260'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:domanA' name='ke' chunkType='child:NP5' posn='140'>
15	nikata	NST	<fs af='nikata,nst,m,sg,3,d,,' drel='lwg__psp:domanA' name='nikata' chunkType='child:NP5' posn='150'>
16	rAjamArga	NN	<fs af='rAjamArga,n,m,sg,3,o,0_ko,0' drel='k2:kara' vpos='vib_2' name='rAjamArga' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAjamArga' name='ko' chunkType='child:NP6' posn='170'>
18	subaha	NN	<fs af='subaha,n,f,sg,3,o,0_se,0' drel='k7t:kara' vpos='vib_2' name='subaha' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:subaha' name='se2' chunkType='child:NP7' posn='190'>
20	jAma	JJ	<fs af='jAma,adj,any,any,,,,' drel='pof:kara' name='jAma' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	kara	VM	<fs af='kara,v,any,sg,3,,0_xe+yA,0' drel='ccof:ki' vpos='tam_2' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	xiyA	VAUX	<fs af='xe,v,m,sg,3,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	BIdZa	NN	<fs af='BIda,n,f,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_2' name='BIdZa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BIdZa' name='ko' chunkType='child:NP' posn='20'>
3	wiwara	JJC	<fs af='wiwara,adj,any,any,,,,' drel='mod:biwara' name='wiwara' chunkType='child:JJP' posn='30'>
4	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:biwara' name='-JOIN' chunkType='child:JJP' posn='40'>
5	biwara	JJ	<fs af='biwara,adj,any,any,,,,' drel='pof:karane' name='biwara' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:CodZe' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='70'>
8	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='80'>
9	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ne,0' drel='k1:CodZe' vpos='vib_2' name='pulisa' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pulisa' name='ne' chunkType='child:NP2' posn='100'>
11	AMsU	NNC	<fs af='AzsU,n,m,sg,3,d,0,0' drel='pof__cn:gEsa' name='AMsU' chunkType='child:NP3' posn='110'>
12	gEsa	NN	<fs af='gEsa,n,f,sg,3,o,0_kA,0' drel='r6:gole' vpos='vib_3' name='gEsa' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:gEsa' name='ke2' chunkType='child:NP3' posn='130'>
14	gole	NN	<fs af='golA,n,m,pl,3,d,0,0' drel='k2:CodZe' name='gole' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	CodZe	VM	<fs af='Coda,v,m,pl,3,,yA,yA' name='CodZe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:CodZe' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='5'>
1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' drel='rh:ho' name='isase' chunkId='NP' chunkType='head:NP' posn='10'>
2	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:vyakwi' name='eka' chunkType='child:NP2' posn='20'>
3	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,d,0,0' drel='k1:ho' name='vyakwi' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	jaKmI	JJ	<fs af='jaKmI,adj,any,any,,,,' drel='pof:ho' name='jaKmI' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	ho	VM	<fs af='ho,v,any,sg,3,,0_jA+yA1,0' vpos='tam_2' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' drel='lwg__vaux:ho' name='gayA' chunkType='child:VGF' posn='60'>
7	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='6'>
1	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' drel='r6-k2:SinAKwa' name='usakI' chunkId='NP' chunkType='head:NP' posn='10'>
2	SinAKwa	NN	<fs af='SinAKwa,n,f,sg,3,d,0,0' drel='pof:kI' name='SinAKwa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	jyowi	NNPC	<fs af='jyowi,n,any,sg,3,d,0,0' drel='pof__cn:prakASa' name='jyowi' chunkType='child:NP3' posn='30'>
4	prakASa	NNP	<fs af='prakASa,n,m,sg,3,o,0_ke_rUpa_meM,0' drel='k7:kI' vpos='vib_3_4_5' name='prakASa' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:prakASa' name='ke' chunkType='child:NP3' posn='60'>
6	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' drel='lwg__psp:prakASa' name='rUpa' chunkType='child:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:prakASa' name='meM' chunkType='child:NP3' posn='70'>
8	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+yA1,yA' vpos='tam_2' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	gaI	VAUX	<fs af='jA,v,f,sg,3,,yA1,yA1' drel='lwg__vaux:kI' name='gaI' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='7'>
1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k2:le' name='use' chunkId='NP' chunkType='head:NP' posn='10'>
2	ilAja	NN	<fs af='ilAja,n,m,sg,3,o,0_ke_lie,0' drel='rt:le' vpos='vib_2_3' name='ilAja' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:ilAja' name='ke' chunkType='child:NP2' posn='30'>
4	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:ilAja' name='lie' chunkType='child:NP2' posn='40'>
5	aspawAla	NN	<fs af='aspawAla,n,m,sg,3,d,0,0' drel='k7p:le' name='aspawAla' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	le	VM	<fs af='le,v,m,sg,3,,0_jA+yA_jA+yA1,0' vpos='tam_2_3' name='le' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='60'>
7	jAyA	VAUX	<fs af='jA,v,m,sg,3,,yA,yA' drel='lwg__vaux:le' name='jAyA' chunkType='child:VGF' posn='70'>
8	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' drel='lwg__vaux_cont:jAyA' name='gayA' chunkType='child:VGF' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:le' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='8'>
1	NULL	NN	<fs af='NULL,n,,,,,,' drel='k1:hE' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='non-gap' troot='यह'>
2	ulleKanIya	JJ	<fs af='ulleKanIya,adj,any,any,,,,' drel='k1s:hE' name='ulleKanIya' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:NULL' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	jammU	NNP	<fs af='jammU,n,m,sg,3,o,0_meM,0' drel='k7p:ho' vpos='vib_2' name='jammU' chunkId='NP' chunkType='head:NP' posn='40'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jammU' name='meM' chunkType='child:NP' posn='50'>
7	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0_ko,0' drel='k7t:ho' vpos='vib_2' name='SukravAra' chunkId='NP2' chunkType='head:NP2' posn='60'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SukravAra' name='ko' chunkType='child:NP2' posn='70'>
9	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:cOkI' name='pulisa' chunkType='child:NP3' posn='80'>
10	cOkI	NN	<fs af='cOkI,n,f,sg,3,o,0_ke_nikata,0' drel='k7p:ho' vpos='vib_3_4' name='cOkI' chunkId='NP3' chunkType='head:NP3' posn='90'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:cOkI' name='ke' chunkType='child:NP3' posn='100'>
12	nikata	NST	<fs af='nikata,nst,m,sg,3,d,,' drel='lwg__psp:cOkI' name='nikata' chunkType='child:NP3' posn='110'>
13	kaWiwa	JJ	<fs af='kaWiwa,adj,any,any,,o,,' drel='nmod__adj:wOra' name='kaWiwa' chunkType='child:NP4' posn='120'>
14	wOra	NN	<fs af='wOra,n,m,sg,3,o,0_para,0' drel='adv:milane' vpos='vib_3' name='wOra' chunkId='NP4' chunkType='head:NP4' posn='130'>
15	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:wOra' name='para' chunkType='child:NP4' posn='140'>
16	rukane	VM	<fs af='ruka,v,any,sg,any,o,nA_kA,nA' drel='r6:iSArA' vpos='tam_2' name='rukane' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
17	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:rukane' name='kA' chunkType='child:VGNN' posn='160'>
18	iSArA	NN	<fs af='iSArA,n,m,sg,3,d,0,0' drel='k1:milane' name='iSArA' chunkId='NP5' chunkType='head:NP5' posn='170'>
19	milane	VM	<fs af='mila,v,any,any,any,o,nA_ke_bAvajUxa,nA' drel='vmod:ho' vpos='tam_2_3' name='milane' chunkId='VGNN2' chunkType='head:VGNN2' posn='180'>
20	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:milane' name='ke2' chunkType='child:VGNN2' posn='190'>
21	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' drel='lwg__psp:milane' name='bAvajUxa' chunkType='child:VGNN2' posn='200'>
22	BAgane	VM	<fs af='BAga,v,any,sg,any,o,nA_kA,nA' drel='r6:koSiSa' vpos='tam_2' name='BAgane' chunkId='VGNN3' chunkType='head:VGNN3' posn='210'>
23	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:BAgane' name='kI' chunkType='child:VGNN3' posn='220'>
24	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:ho' vpos='vib_2_3' name='koSiSa' chunkId='NP6' chunkType='head:NP6' posn='230'>
25	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:koSiSa' name='ke3' chunkType='child:NP6' posn='240'>
26	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:koSiSa' name='xOrAna' chunkType='child:NP6' posn='250'>
27	pulisakarmI	NN	<fs af='pulisakarmI,n,m,sg,3,o,0,0' drel='nmod:sawapAla' name='pulisakarmI' chunkId='NP7' chunkType='head:NP7' posn='260'>
28	sawapAla	NNP	<fs af='sawapAla,n,m,sg,3,o,0_kA,0' drel='r6:golI' vpos='vib_2' name='sawapAla' chunkId='NP8' chunkType='head:NP8' posn='270'>
29	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sawapAla' name='kI2' chunkType='child:NP8' posn='280'>
30	golI	NN	<fs af='golI,n,f,sg,3,o,0_se,0' drel='k3:ho' vpos='vib_2' name='golI' chunkId='NP9' chunkType='head:NP9' posn='290'>
31	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:golI' name='se' chunkType='child:NP9' posn='300'>
32	xasavIM	QO	<fs af='xasavAz,num,f,sg,,o,,' drel='nmod__adj:kakRA' name='xasavIM' chunkType='child:NP10' posn='310'>
33	kakRA	NN	<fs af='kakRA,n,f,sg,3,o,0_kA,0' drel='r6:CAwra' vpos='vib_3' name='kakRA' chunkId='NP10' chunkType='head:NP10' posn='320'>
34	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kakRA' name='kA2' chunkType='child:NP10' posn='330'>
35	CAwra	NN	<fs af='CAwra,n,m,sg,3,o,0,0' drel='nmod:kumAra' name='CAwra' chunkId='NP11' chunkType='head:NP11' posn='340'>
36	niSU	NNPC	<fs af='niSU,n,m,sg,3,d,0,0' drel='pof__cn:kumAra' name='niSU' chunkType='child:NP12' posn='350'>
37	kumAra	NNP	<fs af='kumAra,n,m,sg,3,o,0_kA,0' drel='r6-k1:mOwa' vpos='vib_3' name='kumAra' chunkId='NP12' chunkType='head:NP12' posn='360'>
38	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kumAra' name='kI3' chunkType='child:NP12' posn='370'>
39	mOwa	NN	<fs af='mOwa,n,f,sg,3,d,0,0' drel='pof:ho' name='mOwa' chunkId='NP13' chunkType='head:NP13' posn='380'>
40	ho	VM	<fs af='ho,v,f,sg,any,,0_jA+yA1_WA,0' drel='ccof:ki' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='390'>
41	gaI	VAUX	<fs af='jA,v,f,sg,3,,yA1,yA1' drel='lwg__vaux:ho' name='gaI' chunkType='child:VGF2' posn='400'>
42	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:gaI' name='WI' chunkType='child:VGF2' posn='410'>
43	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='9'>
1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	usakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6:riSwexAra' name='usakA' chunkId='NP' chunkType='head:NP' posn='20'>
3	riSwexAra	NN	<fs af='riSwexAra,n,m,sg,3,d,0,0' drel='nmod:SarmA' name='riSwexAra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	rAkeSa	NNPC	<fs af='rAkeSa,n,m,sg,3,d,0,0' drel='pof__cn:SarmA' name='rAkeSa' chunkType='child:NP3' posn='40'>
5	SarmA	NNP	<fs af='SarmA,n,any,sg,3,d,0,0' drel='k1:ho' name='SarmA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' drel='k1s:ho' name='GAyala' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	ho	VM	<fs af='ho,v,m,sg,3,,0_jA+yA1_WA,0' drel='ccof:jabaki' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' drel='lwg__vaux:ho' name='gayA' chunkType='child:VGF' posn='80'>
9	WA	VAUX	<fs af='WA,v,m,sg,3,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='10'>
