<Sentence id='1'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='2'>
1	mulAyama	NNPC	<fs af='mulAyama,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='mulAyama' chunkType='child:NP' posn='10'>
2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:kahI' vpos='vib_3' name='siMha' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP' posn='30'>
4	kanyA	NNPC	<fs af='kanyA,n,f,sg,3,d,0,0' drel='pof__cn:yojanA' name='kanyA' chunkType='child:NP2' posn='40'>
5	vixyA	NNPC	<fs af='vixyA,n,f,sg,3,d,0,0' drel='pof__cn:yojanA' name='vixyA' chunkType='child:NP2' posn='50'>
6	Xana	NNPC	<fs af='Xana,n,m,sg,3,d,0,0' drel='pof__cn:yojanA' name='Xana' chunkType='child:NP2' posn='60'>
7	yojanA	NNP	<fs af='yojanA,n,f,sg,3,o,0_meM,0' drel='k7:kahI' vpos='vib_5' name='yojanA' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:yojanA' name='meM' chunkType='child:NP2' posn='80'>
9	BAga	NN	<fs af='BAga,n,m,sg,3,d,0,0' drel='pof:lene' name='BAga' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	lene	VM	<fs af='le,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:kahI' vpos='tam_2_3' name='lene' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:lene' name='ke' chunkType='child:VGNN' posn='110'>
12	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:lene' name='bAxa' chunkType='child:VGNN' posn='120'>
13	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0_se,0' drel='k4:kahI' vpos='vib_2' name='pawrakAroM' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pawrakAroM' name='se' chunkType='child:NP4' posn='140'>
15	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:kahI' vpos='vib_2_3' name='bAwacIwa' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bAwacIwa' name='ke2' chunkType='child:NP5' posn='160'>
17	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:bAwacIwa' name='xOrAna' chunkType='child:NP5' posn='170'>
18	ye	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:bAwa' name='ye' chunkType='child:NP6' posn='180'>
19	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k2:kahI' name='bAwa' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	kahI	VM	<fs af='kaha,v,f,sg,any,,yA,yA' name='kahI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahI' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='3'>
1	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='siMha' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='k1:hE' name='xillI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	hamArA	PRP	<fs af='hama,pn,m,pl,1,o,kA,kA' drel='r6:rAjya' name='hamArA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	padZosI	NNC	<fs af='padZosI,n,m,sg,3,d,0,0' drel='pof__cn:rAjya' name='padZosI' chunkType='child:NP4' posn='70'>
8	rAjya	NN	<fs af='rAjya,n,m,sg,3,d,0,0' drel='k1s:hE' name='rAjya' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:padZosI2' name='eka' chunkType='child:NP5' posn='110'>
12	acCe	JJ	<fs af='acCA,adj,m,sg,,d,,' drel='nmod__adj:padZosI2' name='acCe' chunkType='child:NP5' posn='120'>
13	padZosI	NN	<fs af='padZosI,n,m,sg,3,d,0,0' drel='k2:hone' name='padZosI2' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	hone	VM	<fs af='ho,v,any,any,any,o,nA_ke_nAwe,nA' drel='vmod:xenA' vpos='tam_2_3' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hone' name='ke' chunkType='child:VGNN' posn='150'>
16	nAwe	PSP	<fs af='nAwe,psp,,,,,,' drel='lwg__psp:hone' name='nAwe' chunkType='child:VGNN' posn='160'>
17	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' drel='k1:xenA' name='hameM' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,o,0_ko,0' drel='k4:xenA' vpos='vib_2' name='rAjaXAnI' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAjaXAnI' name='ko' chunkType='child:NP7' posn='190'>
20	pAnI	NN	<fs af='pAnI,n,m,sg,3,d,0,0' drel='k2:xenA' name='pAnI' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	xenA	VM	<fs af='xe,v,m,any,any,,nA_cAhie,nA' drel='ccof:Ora' vpos='tam_2' name='xenA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='210'>
22	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:xenA' name='cAhie' chunkType='child:VGF3' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,o,0_ko,0' drel='k4:xiyA' vpos='vib_2' name='rAjaXAnI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAjaXAnI' name='ko' chunkType='child:NP2' posn='50'>
6	kiwanA	WQ	<fs af='kiwanA,pn,m,sg,3,d,,' drel='mod__wq:pAnI' name='kiwanA' chunkType='child:NP3' posn='60'>
7	pAnI	NN	<fs af='pAnI,n,m,sg,3,d,0,0' drel='k2:xiyA' name='pAnI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_jA+gA,yA' drel='rs:yaha' vpos='tam_2' name='xiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='80'>
9	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:xiyA' name='jAegA' chunkType='child:VGF2' posn='90'>
10	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:kiyA' name='yaha' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_meM,0' drel='jjmod:mOjUxa' vpos='vib_2' name='rAjya' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjya' name='meM' chunkType='child:NP5' posn='120'>
13	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,o,,' drel='nmod:pAnI2' name='mOjUxa' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	pAnI	NN	<fs af='pAnI,n,m,sg,3,o,0_kA,0' drel='r6:mAwrA' vpos='vib_2' name='pAnI2' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pAnI2' name='kI' chunkType='child:NP6' posn='150'>
16	mAwrA	NN	<fs af='mAwrA,n,f,sg,3,o,0_ko,0' drel='k2:raKakara' vpos='vib_2' name='mAwrA' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mAwrA' name='ko2' chunkType='child:NP7' posn='170'>
18	XyAna	NN	<fs af='XyAna,n,m,sg,3,o,0_meM,0' drel='k7:raKakara' vpos='vib_2' name='XyAna' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:XyAna' name='meM2' chunkType='child:NP8' posn='190'>
20	raKakara	VM	<fs af='raKa,v,any,any,any,,kara,kara' drel='vmod:kiyA' name='raKakara' chunkId='VGNF' chunkType='head:VGNF' posn='200'>
21	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,0_meM,' drel='k7t:kiyA' vpos='2' name='bAxa' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAxa' name='meM3' chunkType='child:NP9' posn='220'>
23	waya	JJ	<fs af='waya,adj,any,any,,,,' drel='pof:kiyA' name='waya' chunkId='JJP2' chunkType='head:JJP2' posn='230'>
24	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='240'>
25	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA' name='jAegA2' chunkType='child:VGF3' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='5'>
1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0_ko,0' drel='k7t:kara' vpos='vib_2' name='SukravAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SukravAra' name='ko' chunkType='child:NP' posn='20'>
3	praxeSa	NN	<fs af='praxeSa,n,m,sg,3,o,0_kA,0' drel='r6:maMwrI' vpos='vib_2' name='praxeSa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:praxeSa' name='ke' chunkType='child:NP2' posn='40'>
5	siMcAI	NNPC	<fs af='siMcAI,n,f,sg,3,d,0,0' drel='pof__cn:maMwrI' name='siMcAI' chunkType='child:NP3' posn='50'>
6	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod:cOhAna' name='maMwrI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	munnA	NNPC	<fs af='munnA,n,m,sg,3,d,0,0' drel='pof__cn:cOhAna' name='munnA' chunkType='child:NP4' posn='70'>
8	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:cOhAna' name='siMha' chunkType='child:NP4' posn='80'>
9	cOhAna	NNP	<fs af='cOhAna,n,any,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_4' name='cOhAna' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:cOhAna' name='ne' chunkType='child:NP4' posn='100'>
11	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_kA,0' drel='r6:saMyaMwra' vpos='vib_2' name='xillI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xillI' name='ke2' chunkType='child:NP5' posn='120'>
13	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' drel='pof__cn:saMyaMwra' name='soniyA' chunkType='child:NP6' posn='130'>
14	vihAra	NNPC	<fs af='vihAra,n,m,sg,3,d,0,0' drel='pof__cn:saMyaMwra' name='vihAra' chunkType='child:NP6' posn='140'>
15	pAnI	NNPC	<fs af='pAnI,n,m,sg,3,d,0,0' drel='pof__cn:saMyaMwra' name='pAnI' chunkType='child:NP6' posn='150'>
16	saMyaMwra	NNP	<fs af='saMyaMwra,n,m,sg,3,o,0_ko,0' drel='k4:xene' vpos='vib_5' name='saMyaMwra' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMyaMwra' name='ko2' chunkType='child:NP6' posn='170'>
18	pAnI	NN	<fs af='pAnI,n,m,sg,3,d,0,0' drel='k2:xene' name='pAnI2' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	xene	VM	<fs af='xe,v,any,any,any,o,nA_se,nA' drel='rt:kara' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xene' name='se' chunkType='child:VGNN' posn='200'>
21	iMkAra	NN	<fs af='iMkAra,n,m,sg,3,d,0,0' drel='pof:kara' name='iMkAra' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	kara	VM	<fs af='kara,v,m,sg,any,,0_xe+yA_WA,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='230'>
24	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:xiyA' name='WA' chunkType='child:VGF' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	munnA	NNPC	<fs af='munnA,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='munnA' chunkType='child:NP' posn='10'>
2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='siMha' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kahA' name='WA' chunkType='child:VGF' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:jUJa' name='jaba' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	rAjya	NN	<fs af='rAjya,n,m,sg,3,d,0,0' drel='k1:jUJa' name='rAjya' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	pAnI	NNC	<fs af='pAnI,n,m,sg,3,d,0,0' drel='pof__cn:saMkata' name='pAnI' chunkType='child:NP4' posn='90'>
10	saMkata	NN	<fs af='saMkata,n,m,sg,3,o,0_se,0' drel='k2:jUJa' vpos='vib_3' name='saMkata' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:saMkata' name='se' chunkType='child:NP4' posn='110'>
12	jUJa	VM	<fs af='jUJa,v,m,sg,3,,0_raha+yA_hE,0' drel='vmod:uTawA' vpos='tam_2_3' name='jUJa' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:jUJa' name='rahA' chunkType='child:VGF2' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF2' posn='140'>
15	Ese	PRP	<fs af='EsA,pn,m,sg,any,o,0_meM,0' drel='k7:uTawA' vpos='vib_2' name='Ese' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Ese' name='meM' chunkType='child:NP5' posn='160'>
17	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:rAjya2' name='kisI' chunkType='child:NP6' posn='170'>
18	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:rAjya2' name='anya' chunkType='child:NP6' posn='180'>
19	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_ko,0' drel='k4:xene' vpos='vib_vib_4' name='rAjya2' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAjya2' name='ko' chunkType='child:NP6' posn='200'>
21	pAnI	NN	<fs af='pAnI,n,m,sg,3,d,0,0' drel='k2:xene' name='pAnI2' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:savAla' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xene' name='kA' chunkType='child:VGNN' posn='230'>
24	savAla	NN	<fs af='savAla,n,m,sg,3,d,0,0' drel='pof:uTawA' name='savAla' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:savAla' name='hI' chunkType='child:NP8' posn='250'>
26	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:uTawA' name='nahIM' chunkType='child:VGF3' posn='260'>
27	uTawA	VM	<fs af='uTa,v,m,sg,3,,wA_hE,wA' drel='ccof:ki' vpos='tam_3' name='uTawA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:uTawA' name='hE2' chunkType='child:VGF3' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='7'>
1	cOhAna	NNP	<fs af='cOhAna,n,any,sg,3,o,0_ke_anusAra,0' drel='k7a:xiyA' vpos='vib_2_3' name='cOhAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:cOhAna' name='ke' chunkType='child:NP' posn='20'>
3	anusAra	PSP	<fs af='anusAra,psp,,,,,,' drel='lwg__psp:cOhAna' name='anusAra' chunkType='child:NP' posn='30'>
4	yaxi	CC	<fs af='yaxi,avy,,,,,,' drel='vmod:ho' name='yaxi' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_ko,0' drel='k4:xiyA' vpos='vib_2' name='xillI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xillI' name='ko' chunkType='child:NP2' posn='60'>
7	pAnI	NN	<fs af='pAnI,n,m,sg,3,d,0,0' drel='k2:xiyA' name='pAnI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	xiyA	VM	<fs af='xe,v,m,sg,any,,yA_jA+yA1,yA' drel='ccof:yaxi' vpos='tam_2' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:xiyA' name='gayA' chunkType='child:VGF' posn='90'>
10	wo	CC	<fs af='wo,avy,,,,,,' name='wo' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	praxeSa	NN	<fs af='praxeSa,n,m,sg,3,o,0_kA,0' drel='r6:BUmi' vpos='vib_2' name='praxeSa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:praxeSa' name='kI' chunkType='child:NP4' posn='120'>
13	solaha	QCC	<fs af='solaha,num,any,any,,any,,' drel='mod:hajAra' name='solaha' chunkType='child:NP5' posn='130'>
14	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' drel='nmod__adj:hekteyara' name='hajAra' chunkType='child:NP5' posn='140'>
15	hekteyara	NN	<fs af='hekteyara,n,m,sg,3,d,0,0' drel='nmod__adj:BUmi' name='hekteyara' chunkType='child:NP5' posn='150'>
16	BUmi	NN	<fs af='BUmi,n,f,sg,3,d,0,0' drel='k1:ho' name='BUmi' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	siMcAI	JJC	<fs af='siMcAI,n,f,sg,3,d,0,0' drel='mod:vihIna' name='siMcAI' chunkType='child:JJP' posn='170'>
18	vihIna	JJ	<fs af='vihIna,adj,any,any,,,,' drel='k1s:ho' name='vihIna' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	ho	VM	<fs af='ho,v,any,sg,3,,0_jA+gA,0' drel='ccof:wo' vpos='tam_2' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:ho' name='jAegI' chunkType='child:VGF2' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:wo' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

