<Sentence id='1'>
33	lagAe	VM	<fs af='lagA,v,m,pl,3,,yA_hE,yA' vpos='tam_2' name='lagAe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='330'>
34	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:lagAe' name='hEM' chunkType='child:VGF' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagAe' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='2'>
1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' drel='rh:ho' name='isase' chunkId='NP' chunkType='head:NP' posn='10'>
2	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' drel='r6:gavAhI' name='usakI' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	gavAhI	NN	<fs af='gavAhI,n,f,sg,3,o,0_para,0' drel='k7:ho' vpos='vib_2' name='gavAhI' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:gavAhI' name='para' chunkType='child:NP3' posn='40'>
5	viSvAsa	NN	<fs af='viSvAsa,n,m,sg,3,d,0,0' drel='pof:karanA' name='viSvAsa' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' drel='k1:ho' name='karanA' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	muSkila	JJ	<fs af='muSkila,adj,any,any,,,,' drel='pof:ho' name='muSkila' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	ho	VM	<fs af='ho,v,m,sg,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gayA' chunkType='child:VGF' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='3'>
1	gavAha	NN	<fs af='gavAha,n,m,sg,3,o,0_ne,0' drel='k1:xe' vpos='vib_2' name='gavAha' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:gavAha' name='ne' chunkType='child:NP' posn='20'>
3	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:AropoM' name='ina' chunkType='child:NP2' posn='30'>
4	AropoM	NN	<fs af='Aropa,n,m,pl,3,o,0_kA,0' drel='r6-k2:byorA' vpos='vib_3' name='AropoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:AropoM' name='kA' chunkType='child:NP2' posn='50'>
6	byorA	NN	<fs af='byorA,n,m,sg,3,d,0,0' drel='pof:xe' name='byorA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	Kuxa	PRP	<fs af='Kuxa,pn,any,any,any,,0,0' drel='nmod__emph:gavAha' name='Kuxa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	xe	VM	<fs af='xe,v,any,sg,any,,0_dAla+yA,0' vpos='tam_2' name='xe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	dAlA	VAUX	<fs af='dAla,v,m,sg,any,,yA,yA' drel='lwg__vaux:xe' name='dAlA' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xe' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='4'>
1	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' drel='nmod__adj:AwaMkavAxa' name='aMwarrARtrIya' chunkType='child:NP' posn='10'>
2	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,o,0_kA,0' drel='r6:mAmale' vpos='vib_3' name='AwaMkavAxa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:AwaMkavAxa' name='ke' chunkType='child:NP' posn='30'>
4	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:kara' vpos='vib_2' name='mAmale' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP2' posn='50'>
6	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0_ko,0' drel='k7t:kara' vpos='vib_2' name='bqhaspawivAra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bqhaspawivAra' name='ko' chunkType='child:NP3' posn='70'>
8	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:kara' vpos='vib_2_3' name='sunavAI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sunavAI' name='ke2' chunkType='child:NP4' posn='90'>
10	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:sunavAI' name='xOrAna' chunkType='child:NP4' posn='100'>
11	gavAha	NN	<fs af='gavAha,n,m,sg,3,d,0,0' drel='nmod:BAMXera' name='gavAha' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	rAmeMxra	NNPC	<fs af='rAmeMxra,n,m,sg,3,d,0,0' drel='pof__cn:BAMXera' name='rAmeMxra' chunkType='child:NP6' posn='120'>
13	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:BAMXera' name='siMha' chunkType='child:NP6' posn='130'>
14	BAMXera	NNP	<fs af='BAMXera,n,any,sg,3,o,0_ko,0' drel='k4:kara' vpos='vib_4' name='BAMXera' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BAMXera' name='ko2' chunkType='child:NP6' posn='150'>
16	usa	DEM	<fs af='vaha,pn,any,sg,3,d,,' drel='nmod__adj:samaya' name='usa' chunkType='child:NP7' posn='160'>
17	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k7t:kara' name='samaya' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	kataGare	NN	<fs af='kataGarA,n,m,sg,3,o,0_meM,0' drel='k7p:kara' vpos='vib_2' name='kataGare' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kataGare' name='meM2' chunkType='child:NP8' posn='190'>
20	KadZA	JJ	<fs af='KadA,adj,m,sg,,,,' drel='pof:kara' name='KadZA' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='220'>
23	jaba	PRP	<fs af='jaba,pn,,,,,,' drel='k7t:pUCe' name='jaba' chunkId='NP9' chunkType='head:NP9' coref='NP7' posn='230'>
24	bacAva	NNC	<fs af='bacAva,n,m,sg,3,d,0,0' drel='pof__cn:pakRa' name='bacAva' chunkType='child:NP10' posn='240'>
25	pakRa	NN	<fs af='pakRa,n,m,sg,3,o,0_kA,0' drel='r6:vakIla' vpos='vib_3' name='pakRa' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pakRa' name='ke3' chunkType='child:NP10' posn='260'>
27	vakIla	NN	<fs af='vakIla,n,m,sg,3,d,0,0' drel='nmod:belosa' name='vakIla' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	jo	NNPC	<fs af='jo,n,m,sg,3,d,0,0' drel='pof__cn:belosa' name='jo' chunkType='child:NP12' posn='280'>
29	belosa	NNP	<fs af='belosa,n,m,sg,3,o,0_ne,0' drel='k1:pUCe' vpos='vib_3' name='belosa' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:belosa' name='ne' chunkType='child:NP12' posn='300'>
31	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' drel='r6:viSvasanIyawA' name='usakI' chunkId='NP13' chunkType='head:NP13' posn='310'>
32	viSvasanIyawA	NN	<fs af='viSvasanIyawA,n,m,sg,3,o,0_para,0' drel='k7:pUCe' vpos='vib_2' name='viSvasanIyawA' chunkId='NP14' chunkType='head:NP14' posn='320'>
33	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:viSvasanIyawA' name='para' chunkType='child:NP14' posn='330'>
34	praSnacihna	NN	<fs af='praSnacihna,n,m,sg,3,d,0,0' drel='pof:lagAwe' name='praSnacihna' chunkId='NP15' chunkType='head:NP15' posn='340'>
35	lagAwe	VM	<fs af='lagA,v,m,sg,3h,,wA_ho+yA,wA' drel='vmod:pUCe' vpos='tam_2' name='lagAwe' chunkId='VGNF' chunkType='head:VGNF' posn='350'>
36	hue	VAUX	<fs af='ho,v,m,sg,3h,,yA,yA' drel='lwg__vaux:lagAwe' name='hue' chunkType='child:VGNF' posn='360'>
37	usase	PRP	<fs af='vaha,pn,any,sg,3,o,se,se' drel='k4:pUCe' name='usase' chunkId='NP16' chunkType='head:NP16' posn='370'>
38	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:savAla' name='kuCa' chunkType='child:NP17' posn='380'>
39	savAla	NN	<fs af='savAla,n,m,pl,3,d,0,0' drel='k2:pUCe' name='savAla' chunkId='NP17' chunkType='head:NP17' posn='390'>
40	pUCe	VM	<fs af='pUCa,v,any,pl,3,,eM,eM' drel='nmod__relc:samaya' name='pUCe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='400'>
41	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='6'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' drel='pof__cn:jAsaPena' name='jastisa' chunkType='child:NP' posn='20'>
3	iyAna	NNPC	<fs af='iyAna,n,m,sg,3,d,0,0' drel='pof__cn:jAsaPena' name='iyAna' chunkType='child:NP' posn='30'>
4	brUsa	NNPC	<fs af='brUsa,n,m,sg,3,d,0,0' drel='pof__cn:jAsaPena' name='brUsa' chunkType='child:NP' posn='40'>
5	jAsaPena	NNP	<fs af='jAsaPena,n,m,sg,3,o,0_kA,0' drel='k1:kahane' vpos='vib_5' name='jAsaPena' chunkId='NP' chunkType='head:NP' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jAsaPena' name='ke' chunkType='child:NP' posn='60'>
7	bAra	RB	<fs af='bAra,adv,,,,,,' drel='adv:kahane' name='bAra' chunkId='RBP' chunkType='head:RBP' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:bAra' name='-' chunkType='child:RBP' posn='80'>
9	bAra	RDP	<fs af='bAra,adv,,,,,,' drel='pof__redup:bAra' name='bAra2' chunkType='child:RBP' posn='90'>
10	kahane	VM	<fs af='kaha,v,any,any,any,o,nA_para,nA' drel='k7:KolanA' vpos='tam_2' name='kahane' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:kahane' name='para' chunkType='child:VGNN' posn='110'>
12	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k1:KolanA' name='use' chunkId='NP2' chunkType='head:NP2' posn='120'>
13	muMha	NN	<fs af='muzha,n,m,sg,3,d,0,0' drel='k2:KolanA' name='muMha' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	KolanA	VM	<fs af='Kola,v,m,sg,any,,nA_pada+yA,nA' drel='ccof:lekina' vpos='tam_2' name='KolanA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	padZA	VAUX	<fs af='pada,v,m,sg,any,,yA,yA' drel='lwg__vaux:KolanA' name='padZA' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='7'>
1	BAMXera	NNP	<fs af='BAMXera,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='BAMXera' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:BAMXera' name='ne' chunkType='child:NP' posn='20'>
3	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:WA' name='vaha' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	drAiviMga	NN	<fs af='drAiviMga,n,f,sg,3,d,0,0' drel='nmod:mAmale' name='drAiviMga' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:WA' vpos='vib_2' name='mAmale' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP4' posn='80'>
9	kanAdA	NNP	<fs af='kanAdA,n,m,sg,3,o,0_meM,0' drel='k7p:WA' vpos='vib_2' name='kanAdA' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kanAdA' name='meM2' chunkType='child:NP5' posn='100'>
11	aBiyukwa	NN	<fs af='aBiyukwa,n,m,sg,3,d,0,0' drel='k1s:WA' name='aBiyukwa' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' drel='ccof:ki' name='WA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='8'>
1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0_meM,0' drel='k7p:pakadZA' vpos='vib_2' name='amerikA' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:amerikA' name='meM' chunkType='child:NP' posn='20'>
3	waskarI	NN	<fs af='waskarI,n,f,sg,3,o,0_kA,0' drel='r6:mAmale' vpos='vib_2' name='waskarI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:waskarI' name='ke' chunkType='child:NP2' posn='40'>
5	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:pakadZA' vpos='vib_2' name='mAmale' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM2' chunkType='child:NP3' posn='60'>
7	32,000	QC	<fs af='32,num,any,any,,any,,' drel='nmod__adj:dOYlara' name='32,000' chunkType='child:NP4' posn='70'>
8	dOYlara	NN	<fs af='dOYlara,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k2:pakadZA' vpos='vib_3_4' name='dOYlara' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:dOYlara' name='ke2' chunkType='child:NP4' posn='90'>
10	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:dOYlara' name='sAWa' chunkType='child:NP4' posn='100'>
11	sImA	NNC	<fs af='sImA,n,f,sg,3,d,0,0' drel='pof__cn:reKA' name='sImA' chunkType='child:NP5' posn='110'>
12	reKA	NN	<fs af='reKA,n,f,sg,3,d,0,0' drel='k7p:karawe' name='reKA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	pAra	NN	<fs af='pAra,n,m,sg,3,d,0,0' drel='pof:karawe' name='pAra' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' drel='vmod:pakadZA' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	pakadZA	VM	<fs af='pakada,v,m,sg,any,,yA_jA+yA1_WA,yA' vpos='tam_2_3' name='pakadZA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='150'>
16	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:pakadZA' name='gayA' chunkType='child:VGF' posn='160'>
17	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pakadZA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='9'>
1	BAMXera	NNP	<fs af='BAMXera,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='BAMXera' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:BAMXera' name='ne' chunkType='child:NP' posn='20'>
3	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	piCale	JJ	<fs af='piCalA,adj,any,any,,o,,' drel='nmod__adj:sAla' name='piCale' chunkType='child:NP2' posn='50'>
6	ATa	QC	<fs af='ATa,num,any,any,,any,,' drel='nmod__adj:sAla' name='ATa' chunkType='child:NP2' posn='60'>
7	sAla	NN	<fs af='sAla,n,m,sg,3,o,0_ke_xOrAna,0' drel='k7t:NULL' vpos='vib_4_5' name='sAla' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sAla' name='ke' chunkType='child:NP2' posn='80'>
9	xOrAna	NST	<fs af='xOrAna,nst,m,sg,,d,,' drel='lwg__psp:sAla' name='xOrAna' chunkType='child:NP2' posn='90'>
10	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:NULL' name='vaha' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ParjI	JJ	<fs af='ParjI,adj,any,any,,o,,' drel='nmod__adj:kArda' name='ParjI' chunkType='child:NP4' posn='110'>
12	kredita	NNC	<fs af='kredita,n,m,sg,3,d,0,0' drel='pof__cn:kArda' name='kredita' chunkType='child:NP4' posn='120'>
13	kArda	NN	<fs af='kArda,n,m,sg,3,o,0_se,0' drel='k3:NULL' vpos='vib_4' name='kArda' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kArda' name='se' chunkType='child:NP4' posn='140'>
15	60,000	QC	<fs af='60,num,any,any,,any,,' drel='nmod__adj:dOYlara' name='60,000' chunkType='child:NP5' posn='150'>
16	dOYlara	NN	<fs af='dOYlara,n,m,sg,3,d,0,0' drel='k2:NULL' name='dOYlara' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:NULL3' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='कमा' stype='declarative' voicetype='active'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:NULL' name=',' chunkType='child:NULL__VGF' posn='170'>
19	merijuAnA	NNP	<fs af='merijuAnA,n,m,sg,3,o,0_kA,0' drel='r6:waskarI' vpos='vib_2' name='merijuAnA' chunkId='NP6' chunkType='head:NP6' posn='180'>
20	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:merijuAnA' name='kI' chunkType='child:NP6' posn='190'>
21	waskarI	NN	<fs af='waskarI,n,f,sg,3,o,0_se,0' drel='k3:NULL2' vpos='vib_2' name='waskarI' chunkId='NP7' chunkType='head:NP7' posn='200'>
22	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:waskarI' name='se2' chunkType='child:NP7' posn='210'>
23	100,000	QC	<fs af='100000,num,any,any,,any,,' drel='nmod__adj:dOYlara2' name='100,000' chunkType='child:NP8' posn='220'>
24	dOYlara	NN	<fs af='dOYlara,n,m,sg,3,d,0,0' drel='k2:NULL2' name='dOYlara2' chunkId='NP8' chunkType='head:NP8' posn='230'>
25	NULL	VM	<fs af='v,,,,,,,' drel='ccof:NULL3' name='NULL2' chunkId='NULL__VGF2' chunkType='head:NULL__VGF2' mtype='gap' troot='कमा' stype='declarative' voicetype='active'>
26	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:NULL2' name=',2' chunkType='child:NULL__VGF2' posn='240'>
27	NULL	CC	<fs af='avy,,,,,,,' drel='ccof:ki' name='NULL3' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
28	kokena	NNP	<fs af='kokena,n,m,sg,3,o,0_samewa,0' drel='vmod:kamAe' vpos='vib_2' name='kokena' chunkId='NP9' chunkType='head:NP9' posn='250'>
29	samewa	PSP	<fs af='samewa,psp,,,,,,' drel='lwg__psp:kokena' name='samewa' chunkType='child:NP9' posn='260'>
30	gErakAnUnI	JJ	<fs af='gErakAnUnI,adj,any,any,,o,,' drel='nmod__adj:warIke' name='gErakAnUnI' chunkType='child:NP10' posn='270'>
31	warIke	NN	<fs af='warIkA,n,m,sg,3,o,0_se,0' drel='adv:kamAe' vpos='vib_3' name='warIke' chunkId='NP10' chunkType='head:NP10' posn='280'>
32	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:warIke' name='se3' chunkType='child:NP10' posn='290'>
33	xavAiyoM	NN	<fs af='xavAI,n,m,pl,3,o,0_kA,0' drel='r6:bikrI' vpos='vib_2' name='xavAiyoM' chunkId='NP11' chunkType='head:NP11' posn='300'>
