<Sentence id='1'>
1	jAMca	NNC	<fs af='jAMca,n,f,sg,3,d,0,0' drel='pof__cn:ejeMsI' name='jAMca' chunkType='child:NP' posn='10'>
2	ejeMsI	NN	<fs af='ejeMsI,n,f,sg,3,o,0_kA,0' drel='r6:saxasyoM' vpos='vib_3' name='ejeMsI' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:ejeMsI' name='ke' chunkType='child:NP' posn='30'>
4	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0_ne,0' drel='k1:kI' vpos='vib_2' name='saxasyoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:saxasyoM' name='ne' chunkType='child:NP2' posn='50'>
6	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' drel='k2:kara' name='mAmalA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:kara' name='xarja' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:kI' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	sitI	NNC	<fs af='sitI,n,f,sg,3,d,0,0' drel='pof__cn:pulisa' name='sitI' chunkType='child:NP4' posn='90'>
10	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_kA,0' drel='r6:aXikAriyoM' vpos='vib_3' name='pulisa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:pulisa' name='ke2' chunkType='child:NP4' posn='110'>
12	ucca	JJ	<fs af='ucca,adj,any,any,,o,,' drel='nmod__adj:aXikAriyoM' name='ucca' chunkType='child:NP5' posn='120'>
13	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_se,0' drel='ras-k2:kI' vpos='vib_3' name='aXikAriyoM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='se' chunkType='child:NP5' posn='140'>
15	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:saMbaMXa' name='isa' chunkType='child:NP6' posn='150'>
16	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0_meM,0' drel='k7:kI' vpos='vib_3' name='saMbaMXa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMbaMXa' name='meM' chunkType='child:NP6' posn='170'>
18	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' drel='pof:kI' name='carcA' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='4'>
1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:kamiSnara' name='pulisa' chunkType='child:NP' posn='10'>
2	kamiSnara	NN	<fs af='kamiSnara,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='kamiSnara' chunkType='child:NP' posn='20'>
3	balaviMxara	NNPC	<fs af='balaviMxara,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='balaviMxara' chunkType='child:NP' posn='30'>
4	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_vib_5' name='siMha' chunkId='NP' chunkType='head:NP' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP' posn='50'>
6	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:aXikArI' name='pulisa2' chunkType='child:NP2' posn='80'>
9	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,d,0,0' drel='nmod__adj:jakKadZa' name='aXikArI' chunkType='child:NP2' posn='90'>
10	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' drel='pof__cn:jakKadZa' name='esa.' chunkType='child:NP2' posn='100'>
11	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' drel='pof__cn:jakKadZa' name='pI.' chunkType='child:NP2' posn='110'>
12	jakKadZa	NNP	<fs af='jakKadZa,n,m,sg,3,o,0_kA,0' drel='r6:aguvAI' vpos='vib_vib_6' name='jakKadZa' chunkId='NP2' chunkType='head:NP2' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:jakKadZa' name='kI' chunkType='child:NP2' posn='130'>
14	aguvAI	NN	<fs af='aguvAI,n,f,sg,3,o,0_meM,0' drel='k7:pahuMcA' vpos='vib_2' name='aguvAI' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aguvAI' name='meM' chunkType='child:NP3' posn='150'>
16	jAMca	NNC	<fs af='jAMca,n,f,sg,3,d,0,0' drel='pof__cn:xala' name='jAMca' chunkType='child:NP4' posn='160'>
17	xala	NN	<fs af='xala,n,m,sg,3,d,0,0' drel='k1:pahuMcA' name='xala' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k2p:pahuMcA' name='yahAM' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	pahuMcA	VM	<fs af='pahuMca,v,m,sg,3,,yA,yA' drel='ccof:Ora' name='pahuMcA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	KojabIna	NN	<fs af='KojabIna,n,f,sg,3,o,0_kA,0' drel='r6:prakriyA' vpos='vib_2' name='KojabIna' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:KojabIna' name='kI2' chunkType='child:NP6' posn='220'>
23	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,d,0,0' drel='k2:kI3' name='prakriyA' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	SurU	NN	<fs af='SurU,n,any,sg,3,d,0,0' drel='pof:kI3' name='SurU' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' drel='ccof:Ora' name='kI3' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='5'>
1	18	NNPC	<fs af='18,num,any,any,,any,,' drel='pof__cn:maI' name='18' chunkType='child:NP' posn='10'>
2	maI	NNP	<fs af='maI,n,f,sg,3,o,0_ko,0' drel='k7t:xie' vpos='vib_3' name='maI' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maI' name='ko' chunkType='child:NP' posn='30'>
4	masjixa	NN	<fs af='masjixa,n,f,sg,3,o,0_meM,0' drel='k7p:xie' vpos='vib_2' name='masjixa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:masjixa' name='meM' chunkType='child:NP2' posn='50'>
6	bama	NNC	<fs af='bama,n,m,sg,3,d,0,0' drel='pof__cn:visPota' name='bama' chunkType='child:NP3' posn='60'>
7	visPota	NN	<fs af='visPota,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:xie' vpos='vib_3_4' name='visPota' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:visPota' name='ke' chunkType='child:NP3' posn='80'>
9	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:visPota' name='bAxa' chunkType='child:NP3' posn='90'>
10	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='rAjya' chunkType='child:NP4' posn='100'>
11	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:xie' vpos='vib_3' name='sarakAra' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne' chunkType='child:NP4' posn='120'>
13	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:GatanA' name='isa' chunkType='child:NP5' posn='130'>
14	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0_kA,0' drel='r6:jAMca' vpos='vib_3' name='GatanA' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:GatanA' name='kI' chunkType='child:NP5' posn='150'>
16	sIbIAI	NNP	<fs af='sIbIAI,n,f,sg,3,d,0,0' drel='nmod__adj:jAMca' name='sIbIAI' chunkType='child:NP6' posn='160'>
17	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0_kA,0' drel='r6:AxeSa' vpos='vib_vib_3' name='jAMca' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:jAMca' name='ke2' chunkType='child:NP6' posn='180'>
19	AxeSa	NN	<fs af='AxeSa,n,m,pl,3,d,0,0' drel='k2:xie' name='AxeSa' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	xie	VM	<fs af='xe,v,m,pl,any,,yA_WA,yA' vpos='tam_2' name='xie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux:xie' name='We' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xie' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	AMXra	NNPC	<fs af='AMXra,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='AMXra' chunkType='child:NP' posn='10'>
2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='praxeSa' chunkType='child:NP' posn='20'>
3	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:xie' vpos='vib_vib_4' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne' chunkType='child:NP' posn='40'>
5	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:jAMca' name='isa' chunkType='child:NP2' posn='50'>
6	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0_kA,0' drel='r6:AxeSa' vpos='vib_3' name='jAMca' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:jAMca' name='ke' chunkType='child:NP2' posn='70'>
8	AxeSa	NN	<fs af='AxeSa,n,m,pl,3,d,0,0' drel='k2:xie' name='AxeSa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	xie	VM	<fs af='xe,v,m,pl,any,,yA_WA,yA' vpos='tam_2' name='xie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux:xie' name='We' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xie' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='8'>
1	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' drel='nmod__adj:majistreta' name='viSeRa' chunkType='child:NP' posn='10'>
2	kAryakArI	NNC	<fs af='kAryakArI,n,f,sg,3,d,0,0' drel='pof__cn:majistreta' name='kAryakArI' chunkType='child:NP' posn='20'>
3	majistreta	NN	<fs af='majistreta,n,m,sg,3,d,0,0' drel='nmod__adj:reddI' name='majistreta' chunkType='child:NP' posn='30'>
4	rameSa	NNPC	<fs af='rameSa,n,m,sg,3,d,0,0' drel='pof__cn:reddI' name='rameSa' chunkType='child:NP' posn='40'>
5	reddI	NNP	<fs af='reddI,n,m,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_vib_6' name='reddI' chunkId='NP' chunkType='head:NP' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:reddI' name='ne' chunkType='child:NP' posn='60'>
7	hExarAbAxa	NNP	<fs af='hExarAbAxa,n,m,sg,3,d,0,0' drel='nmod__adj:kalektreta' name='hExarAbAxa' chunkType='child:NP2' posn='70'>
8	kalektreta	NN	<fs af='kalektreta,n,m,sg,3,o,0_meM,0' drel='k7p:kI2' vpos='vib_vib_3' name='kalektreta' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kalektreta' name='meM' chunkType='child:NP2' posn='90'>
10	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0_kA,0' drel='r6-k2:SurUAwa' vpos='vib_2' name='jAMca' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:jAMca' name='kI' chunkType='child:NP3' posn='110'>
12	SurUAwa	NN	<fs af='SurUAwa,n,f,sg,3,d,0,0' drel='pof:kI2' name='SurUAwa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='9'>
1	rEna	NNPC	<fs af='rEna,n,f,sg,3,d,0,0' drel='pof__cn:bAjAra' name='rEna' chunkType='child:NP' posn='10'>
2	bAjAra	NNP	<fs af='bAjAra,n,m,sg,3,o,0_kA,0' drel='r6:iMspektara' vpos='vib_3' name='bAjAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bAjAra' name='ke' chunkType='child:NP' posn='30'>
4	iMspektara	NN	<fs af='iMspektara,n,any,sg,3,o,0,0' drel='nmod:reddI' name='iMspektara' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	mAlA	NNPC	<fs af='mAlA,n,f,sg,3,d,0,0' drel='pof__cn:reddI' name='mAlA' chunkType='child:NP3' posn='50'>
6	reddI	NNP	<fs af='reddI,n,any,sg,3,o,0_samewa,0' drel='vmod:karAe' vpos='vib_3' name='reddI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	samewa	PSP	<fs af='samewa,psp,,,,,,' drel='lwg__psp:reddI' name='samewa' chunkType='child:NP3' posn='70'>
8	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:aXikAriyoM' name='pulisa' chunkType='child:NP4' posn='80'>
9	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' drel='ccof:Ora' name='aXikAriyoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k4:karAe' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,o,0_ne,0' drel='k1:karAe' vpos='vib_2' name='praSAsana' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:praSAsana' name='ne' chunkType='child:NP5' posn='120'>
13	majistreta	NN	<fs af='majistreta,n,m,sg,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_2' name='majistreta' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:majistreta' name='ko' chunkType='child:NP6' posn='140'>
15	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:rikArda' name='kaI' chunkType='child:NP7' posn='150'>
16	rikArda	NN	<fs af='rikArda,n,m,pl,3,d,0,0' drel='k2:karAe' name='rikArda' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' drel='pof:karAe' name='upalabXa' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	karAe	VM	<fs af='karA,v,m,pl,any,,yA,yA' name='karAe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karAe' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='10'>
1	eAIemaAIema	NNP	<fs af='eAIemaAIema,n,m,sg,3,d,0,0' drel='nmod__adj:emapI' name='eAIemaAIema' chunkType='child:NP' posn='10'>
2	emapI	NN	<fs af='emapI,n,m,sg,3,o,0,0' drel='nmod:AvEsI' name='emapI' chunkId='NP' chunkType='head:NP' posn='20'>
3	asAxuxIna	NNPC	<fs af='asAxuxIna,n,m,sg,3,d,0,0' drel='pof__cn:AvEsI' name='asAxuxIna' chunkType='child:NP2' posn='30'>
4	AvEsI	NNP	<fs af='AvEsI,n,any,sg,3,o,0_ne,0' drel='k1:jamA' vpos='vib_3_RP' name='AvEsI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:AvEsI' name='ne' chunkType='child:NP2' posn='50'>
6	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:AvEsI' name='BI' chunkType='child:NP2' posn='60'>
7	majistreta	NN	<fs af='majistreta,n,m,sg,3,o,0_se,0' drel='ras-k1:milakara' vpos='vib_2' name='majistreta' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:majistreta' name='se' chunkType='child:NP3' posn='80'>
9	milakara	VM	<fs af='mila,v,any,any,any,,kara,kara' drel='vmod:jamA' name='milakara' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	PAyariMga	NN	<fs af='PAyariMga,n,f,sg,3,o,0_ko,0' drel='k2:bawAwe' vpos='vib_2' name='PAyariMga' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:PAyariMga' name='ko' chunkType='child:NP4' posn='110'>
12	bevajaha	JJ	<fs af='bevajaha,adj,any,any,,,,' drel='pof:bawAwe' name='bevajaha' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	bawAwe	VM	<fs af='bawA,v,m,sg,3,,wA_ho+yA,wA' drel='vmod:jamA' vpos='tam_2' name='bawAwe' chunkId='VGNF2' chunkType='head:VGNF2' posn='130'>
14	hue	VAUX	<fs af='ho,v,m,sg,3,,yA,yA' drel='lwg__vaux:bawAwe' name='hue' chunkType='child:VGNF2' posn='140'>
15	sabUwa	NN	<fs af='sabUwa,n,m,sg,3,o,0_ke_wOra_para,0' drel='k7:jamA' vpos='vib_2_3_4' name='sabUwa' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:sabUwa' name='ke' chunkType='child:NP5' posn='160'>
17	wOra	PSP	<fs af='wOra,n,m,,,o,,' drel='lwg__psp:sabUwa' name='wOra' chunkType='child:NP5' posn='170'>
18	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sabUwa' name='para' chunkType='child:NP5' posn='180'>
19	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:xaswAveja' name='kuCa' chunkType='child:NP6' posn='190'>
20	xaswAveja	NN	<fs af='xaswAveja,n,m,pl,3,d,0,0' drel='k2:jamA' name='xaswAveja' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	jamA	VM	<fs af='jamA,v,any,pl,any,,0_kara+yA,0' vpos='tam_2' name='jamA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	kie	VAUX	<fs af='kara,v,m,pl,any,,yA,yA' drel='lwg__vaux:jamA' name='kie' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jamA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

