<Sentence id='1'>
5	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:ho' name='loga' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' drel='pof:ho' name='GAyala' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	ho	VM	<fs af='ho,v,any,pl,any,,0_jA+yA1,0' vpos='tam_2' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:ho' name='gae' chunkType='child:VGF' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='4'>
1	GAyaloM	NN	<fs af='GAyala,n,m,pl,3,o,0_meM,0' drel='k7:hone' vpos='vib_2' name='GAyaloM' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:GAyaloM' name='meM' chunkType='child:NP' posn='20'>
3	cAra	QC	<fs af='cAra,num,any,any,,any,0_kA,' drel='r6:hAlawa' vpos='2' name='cAra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:cAra' name='kI' chunkType='child:NP2' posn='40'>
5	hAlawa	NN	<fs af='hAlawa,n,f,sg,3,d,0,0' drel='k1:hone' name='hAlawa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	gaMBIra	JJ	<fs af='gaMBIra,adj,any,any,,,,' drel='pof:hone' name='gaMBIra' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	hone	VM	<fs af='ho,v,any,any,any,o,nA_para,nA' drel='k7:kara' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:hone' name='para' chunkType='child:VGNN' posn='80'>
9	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' drel='k4:kara' name='unheM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	pIjIAI	NNPC	<fs af='pIjIAI,n,m,sg,3,d,0,0' drel='pof__cn:rohawaka' name='pIjIAI' chunkType='child:NP5' posn='100'>
11	rohawaka	NNP	<fs af='rohawaka,n,m,sg,3,d,0,0' drel='k7p:kara' name='rohawaka' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	rePara	UNK	<fs af='rePara,unk,,,,,,' drel='pof:kara' name='rePara' chunkId='BLK' chunkType='head:BLK' posn='120'>
13	kara	VM	<fs af='kara,v,m,sg,any,,0_xe+yA_jA+yA1,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='140'>
15	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xiyA' name='gayA' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='160'>
</Sentence>

<Sentence id='5'>
1	SeRa	JJ	<fs af='SeRa,adj,any,any,,o,,' drel='nmod__adj:logoM' name='SeRa' chunkType='child:NP' posn='10'>
2	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='r6:jIMxa' vpos='vib_3' name='logoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:logoM' name='kA' chunkType='child:NP' posn='30'>
4	jIMxa	NNP	<fs af='jIMxa,n,m,sg,3,o,0_kA,0' drel='r6:aspawAla' vpos='vib_2' name='jIMxa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jIMxa' name='ke' chunkType='child:NP2' posn='50'>
6	sAmAnya	JJ	<fs af='sAmAnya,adj,any,any,,o,,' drel='nmod__adj:aspawAla' name='sAmAnya' chunkType='child:NP3' posn='60'>
7	aspawAla	NN	<fs af='aspawAla,n,m,sg,3,o,0_meM,0' drel='k7p:cala' vpos='vib_3' name='aspawAla' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aspawAla' name='meM' chunkType='child:NP3' posn='80'>
9	ilAja	NN	<fs af='ilAja,n,m,sg,3,d,0,0' drel='k1:cala' name='ilAja' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	cala	VM	<fs af='cala,v,m,sg,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='cala' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:cala' name='rahA' chunkType='child:VGF' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cala' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='6'>
1	xurGatanA	NN	<fs af='xurGatanA,n,f,sg,3,o,0_kA,0' drel='r6:sUcanA' vpos='vib_2' name='xurGatanA' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xurGatanA' name='kI' chunkType='child:NP' posn='20'>
3	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,d,0,0' drel='k1:milawe' name='sUcanA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	milawe	VM	<fs af='mila,v,m,sg,any,,wA,wA' drel='vmod:pahuMca' name='milawe' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:milawe' name='hI' chunkType='child:VGNF' posn='50'>
6	hAMsI	NNP	<fs af='hAMsI,n,m,sg,3,o,0_kA,0' drel='r6:upAXIkRaka' vpos='vib_2' name='hAMsI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:hAMsI' name='ke' chunkType='child:NP3' posn='70'>
8	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:upAXIkRaka' name='pulisa' chunkType='child:NP4' posn='80'>
9	upAXIkRaka	NN	<fs af='upAXIkRaka,n,m,sg,3,d,0,0' drel='ccof:evaM' name='upAXIkRaka' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	evaM	CC	<fs af='evaM,avy,,,,,,' drel='k1:pahuMca' name='evaM' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	nAranOMxa	NNP	<fs af='nAranOMxa,n,m,sg,3,d,0,0' drel='nmod__adj:praBArI' name='nAranOMxa' chunkType='child:NP5' posn='110'>
12	WAnA	NNC	<fs af='WAnA,n,m,sg,3,d,0,0' drel='pof__cn:praBArI' name='WAnA' chunkType='child:NP5' posn='120'>
13	praBArI	NN	<fs af='praBArI,n,m,sg,3,d,0,0' drel='ccof:evaM' name='praBArI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0_para,0' drel='k7:pahuMca' vpos='vib_2' name='mOke' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mOke' name='para' chunkType='child:NP6' posn='150'>
16	pahuMca	VM	<fs af='pahuMca,v,any,pl,any,,0_jA+yA1,0' vpos='tam_2' name='pahuMca' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:pahuMca' name='gae' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pahuMca' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='pulisa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pulisa' name='ne' chunkType='child:NP' posn='20'>
3	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:GAyala' name='eka' chunkType='child:NP2' posn='30'>
4	GAyala	NN	<fs af='GAyala,n,m,sg,3,o,0_kA,0' drel='r6:SikAyawa' vpos='vib_3' name='GAyala' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:GAyala' name='kI' chunkType='child:NP2' posn='50'>
6	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,o,0_para,0' drel='k7:kara' vpos='vib_2' name='SikAyawa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:SikAyawa' name='para' chunkType='child:NP3' posn='70'>
8	jIpa	NNC	<fs af='jIpa,n,f,sg,3,d,0,0' drel='pof__cn:cAlaka' name='jIpa' chunkType='child:NP4' posn='80'>
9	cAlaka	NN	<fs af='cAlaka,n,m,sg,3,o,0_ke_KilAPa,0' drel='vmod:kara' vpos='vib_3_4' name='cAlaka' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:cAlaka' name='ke' chunkType='child:NP4' posn='100'>
11	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' drel='lwg__psp:cAlaka' name='KilAPa' chunkType='child:NP4' posn='110'>
12	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' drel='k2:kara' name='mAmalA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:kara' name='xarja' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	kara	VM	<fs af='kara,v,m,sg,3,,0_le+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='liyA' chunkType='child:VGF' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:liyA' name='hE' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	prApwa	JJ	<fs af='prApwa,adj,any,any,,o,,' drel='nmod__adj:jAnakArI' name='prApwa' chunkType='child:NP' posn='10'>
2	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,o,0_ke_anusAra,0' drel='k7a:jA' vpos='vib_3_4' name='jAnakArI' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:jAnakArI' name='ke' chunkType='child:NP' posn='30'>
4	anusAra	PSP	<fs af='anusAra,n,m,,,o,,' drel='lwg__psp:jAnakArI' name='anusAra' chunkType='child:NP' posn='40'>
5	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,d,0,0' drel='nmod__adj:subaha' name='SukravAra' chunkType='child:NP2' posn='50'>
6	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' drel='k7t:jA' name='subaha' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	gAMva	NN	<fs af='gAzva,n,m,sg,3,d,0,0' drel='nmod__adj:KAMdAKedZI' name='gAMva' chunkType='child:NP3' posn='70'>
8	KAMdAKedZI	NNP	<fs af='KAMdAKedZI,n,m,sg,3,o,0_se,0' drel='k5:jA' vpos='vib_vib_3' name='KAMdAKedZI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:KAMdAKedZI' name='se' chunkType='child:NP3' posn='90'>
10	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:parivAra' name='eka' chunkType='child:NP4' posn='100'>
11	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:eka' name='hI' chunkType='child:NP4' posn='110'>
12	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0_kA,0' drel='r6:loga' vpos='vib_4' name='parivAra' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:parivAra' name='ke2' chunkType='child:NP4' posn='130'>
14	19	QC	<fs af='19,num,any,any,,any,,' drel='nmod__adj:loga' name='19' chunkType='child:NP5' posn='140'>
15	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:jA' name='loga' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	jIpa	NN	<fs af='jIpa,n,f,sg,3,o,0_se,0' drel='k3:jA' vpos='vib_2' name='jIpa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jIpa' name='se2' chunkType='child:NP6' posn='170'>
18	gAMva	NN	<fs af='gAzva,n,m,sg,3,d,0,0' drel='nmod__adj:rAmarAya' name='gAMva2' chunkType='child:NP7' posn='180'>
19	rAmarAya	NNP	<fs af='rAmarAya,n,m,sg,3,o,0_meM,0' drel='k7p:jA' vpos='vib_vib_3' name='rAmarAya' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAmarAya' name='meM' chunkType='child:NP7' posn='200'>
21	pUrNimA	NN	<fs af='pUrNimA,n,f,sg,3,o,0_kA,0' drel='r6:mOke' vpos='vib_2' name='pUrNimA' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pUrNimA' name='ke3' chunkType='child:NP8' posn='220'>
23	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0_para,0' drel='k7:jA' vpos='vib_2' name='mOke' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mOke' name='para' chunkType='child:NP9' posn='240'>
25	paviwra	JJ	<fs af='paviwra,adj,any,any,,o,,' drel='nmod__adj:johadZa' name='paviwra' chunkType='child:NP10' posn='250'>
26	johadZa	NN	<fs af='johadZa,n,m,sg,3,o,0_meM,0' drel='k7p:karane' vpos='vib_3' name='johadZa' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:johadZa' name='meM2' chunkType='child:NP10' posn='270'>
28	snAna	NN	<fs af='snAna,n,m,sg,3,d,0,0' drel='pof:karane' name='snAna' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' drel='rt:jA' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='290'>
30	jA	VM	<fs af='jA,v,m,pl,any,,0_raha+yA_WA,0' vpos='tam_2_3' name='jA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:jA' name='rahe' chunkType='child:VGF' posn='310'>
32	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux_cont:rahe' name='We' chunkType='child:VGF' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jA' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='9'>
1	jIpa	NN	<fs af='jIpa,n,f,sg,3,d,0,0' drel='k1:pahuMcI' name='jIpa' chunkId='NP' chunkType='head:NP' posn='10'>
2	gAMva	NN	<fs af='gAzva,n,m,sg,3,d,0,0' drel='nmod__adj:KAMdAKedZI' name='gAMva' chunkType='child:NP2' posn='20'>
3	KAMdAKedZI	NNP	<fs af='KAMdAKedZI,n,m,sg,3,o,0_se,0' drel='k5:pahuMcI' vpos='vib_vib_3' name='KAMdAKedZI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:KAMdAKedZI' name='se' chunkType='child:NP2' posn='40'>
5	WodZI	QF	<fs af='WodZA,adj,f,sg,,d,,' drel='nmod__adj:xUra' name='WodZI' chunkType='child:NP3' posn='50'>
6	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' drel='k7:pahuMcI' name='xUra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	pahuMcI	VM	<fs af='pahuMca,v,f,sg,any,,yA_WA,yA' vpos='tam_2' name='pahuMcI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:pahuMcI' name='WI' chunkType='child:VGF' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:xUra' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	sAmane	NST	<fs af='sAmane,nst,m,sg,3,o,0_se,' drel='k5:A' vpos='2' name='sAmane' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sAmane' name='se2' chunkType='child:NP4' posn='110'>
12	A	VM	<fs af='A,v,any,sg,any,,0_raha+yA,0' drel='nmod__k1inv:traka' vpos='tam_2' name='A' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	rahe	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:A' name='rahe' chunkType='child:VGNF' posn='130'>
14	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:traka' name='eka' chunkType='child:NP5' posn='140'>
15	traka	NN	<fs af='traka,n,m,sg,3,o,0_se,0' drel='k3:bacane' vpos='vib_3' name='traka' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:traka' name='se3' chunkType='child:NP5' posn='160'>
17	bacane	VM	<fs af='baca,v,any,sg,any,o,nA_kA,nA' drel='r6:prayAsa' vpos='tam_2' name='bacane' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bacane' name='ke' chunkType='child:VGNN' posn='180'>
19	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,o,0_meM,0' drel='k7:Ko' vpos='vib_2' name='prayAsa' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:prayAsa' name='meM' chunkType='child:NP6' posn='200'>
21	jIpa	NNC	<fs af='jIpa,n,f,sg,3,d,0,0' drel='pof__cn:cAlaka' name='jIpa2' chunkType='child:NP7' posn='210'>
22	cAlaka	NN	<fs af='cAlaka,n,m,sg,3,d,0,0' drel='k1:Ko' name='cAlaka' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	saMwulana	NN	<fs af='saMwulana,n,m,sg,3,d,0,0' drel='k1s:Ko' name='saMwulana' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	Ko	VM	<fs af='Ko,v,any,sg,any,,0_bETa+yA,0' drel='ccof:ki' vpos='tam_2' name='Ko' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	bETA	VAUX	<fs af='bETa,v,m,sg,any,,yA,yA' drel='lwg__vaux:Ko' name='bETA' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pahuMcI' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='10'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_kAraNa,ke' drel='rh:takarA' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:isake' name='kAraNa' chunkType='child:NP' posn='20'>
3	sadZaka	NN	<fs af='sadZaka,n,f,sg,3,o,0_kA,0' drel='r6:kinAre' vpos='vib_2' name='sadZaka' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sadZaka' name='ke' chunkType='child:NP2' posn='40'>
5	kinAre	NN	<fs af='kinArA,n,m,sg,3,o,0,0' drel='jjmod:KadZe' name='kinAre' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	KadZe	JJ	<fs af='KadZA,adj,m,sg,,o,,' drel='nmod:traka' name='KadZe' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	traka	NN	<fs af='traka,n,m,sg,3,o,0_se,0' drel='ras-k1:takarA' vpos='vib_2' name='traka' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:traka' name='se' chunkType='child:NP4' posn='80'>
