<Sentence id='1'>
5	KarcIlApana	NN	<fs af='KarcIlApana,n,m,sg,3,d,0,0' drel='k1s:hE' name='KarcIlApana' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='4'>
1	sEra	NNC	<fs af='sEra,n,f,sg,3,d,0,0' drel='pof__cn:sapAte' name='sEra' chunkType='child:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:sapAte' name='-' chunkType='child:NP' posn='20'>
3	sapAte	NN	<fs af='sapAtA,n,m,sg,3,o,0_ke_lie,0' drel='rt:karawe' vpos='vib_4_5' name='sapAte' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sapAte' name='ke' chunkType='child:NP' posn='40'>
5	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:sapAte' name='lie' chunkType='child:NP' posn='50'>
6	vixeSa	NN	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='k2p:jAne' name='vixeSa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	jAne	VM	<fs af='jA,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:BArawIya' vpos='tam_2' name='jAne' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' drel='lwg__psp:jAne' name='vAle' chunkType='child:VGNN' posn='80'>
9	BArawIya	NN	<fs af='BArawIya,n,m,pl,3,d,0,0' drel='k1:karawe' name='BArawIya' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:xeSoM' name='anya' chunkType='child:NP4' posn='100'>
11	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_kA,0' drel='r6:paryatakoM' vpos='vib_3' name='xeSoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:xeSoM' name='ke2' chunkType='child:NP4' posn='120'>
13	paryatakoM	NN	<fs af='paryataka,n,m,pl,3,o,0_ke_mukAbalA,0' drel='vmod:karawe' vpos='vib_2_3' name='paryatakoM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:paryatakoM' name='ke3' chunkType='child:NP5' posn='140'>
15	mukAbale	PSP	<fs af='mukAbalA,n,m,,,o,,' drel='lwg__psp:paryatakoM' name='mukAbale' chunkType='child:NP5' posn='150'>
16	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod__adj:Xana' name='jyAxA' chunkType='child:NP6' posn='160'>
17	Xana	NN	<fs af='Xana,n,m,sg,3,d,0,0' drel='k2:karawe' name='Xana' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	Karca	NN	<fs af='Karca,n,m,sg,3,d,0,0' drel='pof:karawe' name='Karca' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	karawe	VM	<fs af='kara,v,m,pl,3,,wA_hE,wA' vpos='tam_2' name='karawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:karawe' name='hEM' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karawe' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='5'>
1	siMgApura	NNPC	<fs af='siMgApura,n,m,sg,3,d,0,0' drel='pof__cn:borda' name='siMgApura' chunkType='child:NP' posn='10'>
2	tUrijma	NNPC	<fs af='tUrijma,n,m,sg,3,d,0,0' drel='pof__cn:borda' name='tUrijma' chunkType='child:NP' posn='20'>
3	borda	NNP	<fs af='borda,n,m,sg,3,o,0_ke_muwAbika,0' drel='k7a:karawA' vpos='vib_4_5' name='borda' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:borda' name='ke' chunkType='child:NP' posn='40'>
5	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:borda' name='muwAbika' chunkType='child:NP' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:borda' name=',' chunkType='child:NP' posn='60'>
7	AmawOra	NN	<fs af='AmawOra,n,m,sg,3,o,0_para,0' drel='k7:karawA' vpos='vib_2' name='AmawOra' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:AmawOra' name='para' chunkType='child:NP2' posn='80'>
9	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,d,,' drel='nmod__adj:paryataka' name='BArawIya' chunkType='child:NP3' posn='90'>
10	paryataka	NN	<fs af='paryataka,n,m,sg,3,d,0,0' drel='k1:karawA' name='paryataka' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	prawixina	NN	<fs af='prawixina,n,m,sg,3,d,0,0' drel='k7t:karawA' name='prawixina' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	wIna	QCC	<fs af='wIna,num,any,any,,any,,' drel='mod:hajAra' name='wIna' chunkType='child:NP5' posn='120'>
13	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' drel='nmod__adj:siMgApura2' name='hajAra' chunkType='child:NP5' posn='130'>
14	siMgApura	NNP	<fs af='siMgApura,n,m,sg,3,d,0,0' drel='nmod__adj:dOYlara' name='siMgApura2' chunkType='child:NP5' posn='140'>
15	dOYlara	NN	<fs af='dOYlara,n,m,pl,3,d,0,0' drel='k2:karawA' name='dOYlara' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	Karca	NN	<fs af='Karca,n,m,sg,3,d,0,0' drel='pof:karawA' name='Karca' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	karawA	VM	<fs af='kara,v,m,sg,3,,wA_hE,wA' vpos='tam_2' name='karawA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:karawA' name='hE' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karawA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	lihAjA	RB	<fs af='lihAjA,adv,,,,,,' drel='sent-adv:KolA' name='lihAjA' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:lihAjA' name=',' chunkType='child:RBP' posn='20'>
3	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:paryatakoM' name='BArawIya' chunkType='child:NP' posn='30'>
4	paryatakoM	NN	<fs af='paryataka,n,m,pl,3,o,0_ko,0' drel='k2:luBAne' vpos='vib_3' name='paryatakoM' chunkId='NP' chunkType='head:NP' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:paryatakoM' name='ko' chunkType='child:NP' posn='50'>
6	luBAne	VM	<fs af='luBA,v,any,any,any,o,nA,nA' drel='ccof:va' name='luBAne' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	va	CC	<fs af='va,avy,,,,,,' drel='rt:KolA' name='va' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	behawara	JJ	<fs af='behawara,adj,any,any,,d,,' drel='nmod__adj:pEkeja' name='behawara' chunkType='child:NP2' posn='80'>
9	tUra	NNC	<fs af='tUra,n,m,sg,3,d,0,0' drel='pof__cn:pEkeja' name='tUra' chunkType='child:NP2' posn='90'>
10	pEkeja	NN	<fs af='pEkeja,n,m,sg,3,d,0,0' drel='k2:karAne' name='pEkeja' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' drel='pof:karAne' name='upalabXa' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	karAne	VM	<fs af='karA,v,any,any,any,o,nA_ke_lie,nA' drel='ccof:va' vpos='tam_2_3' name='karAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karAne' name='ke' chunkType='child:VGNN2' posn='130'>
14	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karAne' name='lie' chunkType='child:VGNN2' posn='140'>
15	siMgApura	NNPC	<fs af='siMgApura,n,m,sg,3,d,0,0' drel='pof__cn:borda' name='siMgApura' chunkType='child:NP3' posn='150'>
16	tUrijma	NNPC	<fs af='tUrijma,n,m,sg,3,d,0,0' drel='pof__cn:borda' name='tUrijma' chunkType='child:NP3' posn='160'>
17	borda	NNP	<fs af='borda,n,m,sg,3,o,0_ne,0' drel='k1:KolA' vpos='vib_4' name='borda' chunkId='NP3' chunkType='head:NP3' posn='170'>
18	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:borda' name='ne' chunkType='child:NP3' posn='180'>
19	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,o,0_meM,0' drel='k7:KolA' vpos='vib_2' name='rAjaXAnI' chunkId='NP4' chunkType='head:NP4' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjaXAnI' name='meM' chunkType='child:NP4' posn='200'>
21	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:kAryAlaya' name='apanA' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	kRewrIya	JJ	<fs af='kRewrIya,adj,any,any,,d,,' drel='nmod__adj:kAryAlaya' name='kRewrIya' chunkType='child:NP6' posn='220'>
23	kAryAlaya	NN	<fs af='kAryAlaya,n,m,sg,3,d,0,0' drel='k2:KolA' name='kAryAlaya' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	KolA	VM	<fs af='Kola,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='KolA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:KolA' name='hE' chunkType='child:VGF' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:KolA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='8'>
1	borda	NN	<fs af='borda,n,m,sg,3,o,0_kA,0' drel='r6:upAXyakRa' vpos='vib_2' name='borda' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:borda' name='ke' chunkType='child:NP' posn='20'>
3	upAXyakRa	NN	<fs af='upAXyakRa,n,m,sg,3,o,0,0' drel='nmod:cena' name='upAXyakRa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	limanyo	NNPC	<fs af='limanyo,n,m,sg,3,d,0,0' drel='pof__cn:cena' name='limanyo' chunkType='child:NP3' posn='40'>
5	cena	NNP	<fs af='cena,n,m,sg,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_3' name='cena' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:cena' name='kA' chunkType='child:NP3' posn='60'>
7	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' drel='nmod__adj:kAryAlaya' name='nae' chunkType='child:NP4' posn='100'>
11	kAryAlaya	NN	<fs af='kAryAlaya,n,m,sg,3,o,0_ke,0' drel='k1:Kulane' vpos='vib_3' name='kAryAlaya' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kAryAlaya' name='ke2' chunkType='child:NP4' posn='310'>
13	Kulane	VM	<fs af='Kula,v,any,any,any,o,nA_se,nA' drel='rh:jAne' vpos='tam_2' name='Kulane' chunkId='VGNN2' chunkType='head:VGNN2' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:Kulane' name='se' chunkType='child:VGNN2' posn='140'>
15	siMgApura	NNP	<fs af='siMgApura,n,m,sg,3,d,0,0' drel='k2p:jAne' name='siMgApura' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	jAne	VM	<fs af='jA,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:paryatakoM' vpos='tam_2' name='jAne' chunkId='VGNN3' chunkType='head:VGNN3' posn='160'>
17	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:jAne' name='vAle' chunkType='child:VGNN3' posn='170'>
18	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:paryatakoM' name='BArawIya' chunkType='child:NP6' posn='180'>
19	paryatakoM	NN	<fs af='paryataka,n,m,pl,3,o,0_kA,0' drel='r6:saMKyA' vpos='vib_3' name='paryatakoM' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:paryatakoM' name='kI' chunkType='child:NP6' posn='200'>
21	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0_meM,0' drel='k7:hogA' vpos='vib_2' name='saMKyA' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMKyA' name='meM' chunkType='child:NP7' posn='220'>
23	xasa	QC	<fs af='xasa,num,any,any,,any,,' drel='nmod__adj:PIsaxI' name='xasa' chunkType='child:NP8' posn='230'>
24	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,o,0_se,0' drel='nmod:jyAxA' vpos='vib_3' name='PIsaxI' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:PIsaxI' name='se2' chunkType='child:NP8' posn='250'>
26	jyAxA	NN	<fs af='jyAxA,n,m,sg,3,o,0_kA,0' drel='r6-k1:ijAPA' vpos='vib_2' name='jyAxA' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:jyAxA' name='kA2' chunkType='child:NP9' posn='270'>
28	ijAPA	NN	<fs af='ijAPA,n,m,sg,3,d,0,0' drel='pof:hogA' name='ijAPA' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' drel='ccof:ki' name='hogA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

