<Sentence id='1'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF' posn='160'>
17	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' drel='k7:kI2' name='jisameM' chunkId='NP4' chunkType='head:NP4' coref=':NP3' posn='170'>
18	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:rARtrapawi' name='pUrva' chunkType='child:NP5' posn='180'>
19	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' drel='nmod__adj:nArAyaNana' name='rARtrapawi' chunkType='child:NP5' posn='190'>
20	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:nArAyaNana' name='ke.' chunkType='child:NP5' posn='200'>
21	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' drel='pof__cn:nArAyaNana' name='Ara.' chunkType='child:NP5' posn='210'>
22	nArAyaNana	NNP	<fs af='nArAyaNana,n,m,sg,3,o,0_ko,0' drel='k2:kie' vpos='vib_vib_6' name='nArAyaNana' chunkId='NP5' chunkType='head:NP5' posn='220'>
23	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:nArAyaNana' name='ko2' chunkType='child:NP5' posn='230'>
24	walaba	NN	<fs af='walaba,n,f,sg,3,d,0,0' drel='pof:kie' name='walaba' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	kie	VM	<fs af='kara,v,any,sg,any,,yA_jA+nA_kA,yA' drel='r6-k2:mAMga' vpos='tam_2_3' name='kie' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:kie' name='jAne' chunkType='child:VGNN' posn='260'>
27	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kie' name='kI' chunkType='child:VGNN' posn='270'>
28	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' drel='pof:kI2' name='mAMga' chunkId='NP7' chunkType='head:NP7' posn='280'>
29	kI	VM	<fs af='kara,v,f,sg,any,,yA_jA+yA1_WA,yA' drel='nmod__relc:yAcikA' vpos='tam_2_3' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='290'>
30	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI2' name='gaI' chunkType='child:VGF2' posn='300'>
31	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:gaI' name='WI' chunkType='child:VGF2' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='2'>
1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='Ayoga' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:Ayoga' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,d,0,0' drel='nmod__adj:xaMgoM' name='gujarAwa' chunkType='child:NP2' posn='50'>
6	xaMgoM	NN	<fs af='xaMgA,n,m,pl,3,o,0_ke_bAre_meM,0' drel='k7:xie' vpos='vib_vib_3_4_5' name='xaMgoM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xaMgoM' name='ke' chunkType='child:NP2' posn='70'>
8	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:xaMgoM' name='bAre' chunkType='child:NP2' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xaMgoM' name='meM' chunkType='child:NP2' posn='90'>
10	mIdiyA	NN	<fs af='mIdiyA,n,m,sg,3,o,0_meM,0' drel='k7:xie' vpos='vib_2' name='mIdiyA' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mIdiyA' name='meM2' chunkType='child:NP3' posn='110'>
12	xie	VM	<fs af='xe,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__k2inv:bayAna' vpos='tam_2' name='xie' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:xie' name='gae' chunkType='child:VGNF' posn='130'>
14	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0_kA,0' drel='r6:silasile' vpos='vib_2' name='bayAna' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bayAna' name='ke2' chunkType='child:NP4' posn='150'>
16	silasile	NN	<fs af='silasilA,n,m,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_2' name='silasile' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:silasile' name='meM3' chunkType='child:NP5' posn='170'>
18	nArAyaNana	NNP	<fs af='nArAyaNana,n,m,sg,3,o,0_ko,0' drel='k2:kie' vpos='vib_2' name='nArAyaNana' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:nArAyaNana' name='ko' chunkType='child:NP6' posn='190'>
20	walaba	NN	<fs af='walaba,n,f,sg,3,d,0,0' drel='pof:kie' name='walaba' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	kie	VM	<fs af='kara,v,any,sg,any,,yA_jA+nA_kA,yA' drel='r6:AvaSyakawA' vpos='tam_2_3' name='kie' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:kie' name='jAne' chunkType='child:VGNN' posn='220'>
23	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kie' name='kI' chunkType='child:VGNN' posn='230'>
24	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:AvaSyakawA' name='koI' chunkType='child:NP8' posn='240'>
25	AvaSyakawA	NN	<fs af='AvaSyakawA,n,f,sg,3,d,0,0' drel='k1:hE' name='AvaSyakawA' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF2' posn='260'>
27	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='4'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' drel='k1:kiyA' name='usane' chunkId='NP' chunkType='head:NP' posn='20'>
3	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:kiyA' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' drel='pof:kiyA' name='svIkAra' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' drel='ccof:hAlAMki' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	20	NNPC	<fs af='20,n,any,sg,3,d,0,0' drel='pof__cn:maI' name='20' chunkType='child:NP4' posn='70'>
8	maI	NNP	<fs af='maI,n,f,sg,3,d,0,0' drel='nmod__adj:2002' name='maI' chunkType='child:NP4' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:maI' name=',' chunkType='child:NP4' posn='90'>
10	2002	NNP	<fs af='2002,n,any,sg,3,o,0_kA,0' drel='r6:halaPanAme' vpos='vib_vib_5' name='2002' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:2002' name='ke' chunkType='child:NP4' posn='110'>
12	halaPanAme	NN	<fs af='halaPanAmA,n,m,sg,3,o,0_meM,0' drel='k7:hEM' vpos='vib_2' name='halaPanAme' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:halaPanAme' name='meM' chunkType='child:NP5' posn='130'>
14	haswAkRara	NN	<fs af='haswAkRara,n,m,pl,3,d,0,0' drel='k1:hEM' name='haswAkRara' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	usI	PRP	<fs af='vaha,pn,m,sg,3,o,0_kA,0' drel='r6:haswAkRara' vpos='vib_2' name='usI' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:usI' name='ke2' chunkType='child:NP7' posn='160'>
17	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:ki' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	sinhA	NNP	<fs af='sinhA,n,any,sg,3,o,0_kA,0' drel='r6:yAcikA' vpos='vib_2' name='sinhA' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sinhA' name='kI' chunkType='child:NP' posn='20'>
3	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,d,0,0' drel='k2:karawe' name='yAcikA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	KArija	JJ	<fs af='KArija,adj,any,any,,,,' drel='pof:karawe' name='KArija' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='60'>
7	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='Ayoga' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:Ayoga' name='ne' chunkType='child:NP3' posn='80'>
9	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:praXAnamaMwrI' name='pUrva' chunkType='child:NP4' posn='110'>
12	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:vAjapeyI' name='praXAnamaMwrI' chunkType='child:NP4' posn='120'>
13	atala	NNPC	<fs af='atala,n,m,sg,3,d,0,0' drel='pof__cn:vAjapeyI' name='atala' chunkType='child:NP4' posn='130'>
14	bihArI	NNPC	<fs af='bihArI,n,m,sg,3,d,0,0' drel='pof__cn:vAjapeyI' name='bihArI' chunkType='child:NP4' posn='140'>
15	vAjapeyI	NNP	<fs af='vAjapeyI,n,m,sg,3,o,0_ko,0' drel='k4:BejA' vpos='vib_vib_6' name='vAjapeyI' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vAjapeyI' name='ko' chunkType='child:NP4' posn='160'>
17	nArAyaNana	NNP	<fs af='nArAyaNana,n,m,sg,3,o,0_xvArA,0' drel='k1:liKe' vpos='vib_2' name='nArAyaNana' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:nArAyaNana' name='xvArA' chunkType='child:NP5' posn='180'>
19	liKe	VM	<fs af='liKa,v,m,sg,any,,yA,yA' drel='nmod__k2inv:pawra' name='liKe' chunkId='VGNF2' chunkType='head:VGNF2' posn='190'>
20	pawra	NN	<fs af='pawra,n,m,sg,3,o,0_ko,0' drel='k2:BejA' vpos='vib_2' name='pawra' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pawra' name='ko2' chunkType='child:NP6' posn='210'>
22	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_ke_pAsa,0' drel='k7:BejA' vpos='vib_2_3' name='Ayoga2' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:Ayoga2' name='ke' chunkType='child:NP7' posn='230'>
24	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:Ayoga2' name='pAsa' chunkType='child:NP7' posn='240'>
25	BejA	VM	<fs af='Beja,v,m,sg,3,,yA_jA_saka+wA_hE,yA' drel='ccof:ki' vpos='tam_2_3_4' name='BejA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='250'>
26	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:BejA' name='jA' chunkType='child:VGF2' posn='260'>
27	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux_cont:jA' name='sakawA' chunkType='child:VGF2' posn='270'>
28	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hE' chunkType='child:VGF2' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='7'>
1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_ne,0' drel='k1:TukarA' vpos='vib_2' name='Ayoga' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:Ayoga' name='ne' chunkType='child:NP' posn='20'>
3	vAjapeyI	NNP	<fs af='vAjapeyI,n,m,sg,3,o,0_ko,0' drel='k4:kie' vpos='vib_2_RP' name='vAjapeyI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vAjapeyI' name='ko' chunkType='child:NP2' posn='40'>
5	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:vAjapeyI' name='BI' chunkType='child:NP2' posn='50'>
6	walaba	NN	<fs af='walaba,n,f,sg,3,d,0,0' drel='pof:kie' name='walaba' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kie	VM	<fs af='kara,v,any,sg,any,,yA_jA+nA_saMbaMXI,yA' drel='nmod:Avexana' vpos='tam_2_3' name='kie' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:kie' name='jAne' chunkType='child:VGNN' posn='80'>
9	saMbaMXI	PSP	<fs af='saMbaMXI,adj,,,,,,' drel='lwg__psp:kie' name='saMbaMXI' chunkType='child:VGNN' posn='90'>
10	sinhA	NNP	<fs af='sinhA,n,any,sg,3,o,0_kA,0' drel='r6:Avexana' vpos='vib_2' name='sinhA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sinhA' name='ke' chunkType='child:NP4' posn='110'>
12	Avexana	NN	<fs af='Avexana,n,m,sg,3,o,0_ko,0' drel='k2:TukarA' vpos='vib_2' name='Avexana' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:Avexana' name='ko2' chunkType='child:NP5' posn='130'>
14	TukarA	VM	<fs af='TukarA,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='TukarA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:TukarA' name='xiyA' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:TukarA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='8'>
1	baharahAla	CC	<fs af='baharahAla,avy,,,,,,' drel='sent-adv:huI' name='baharahAla' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:baharahAla' name=',' chunkType='child:CCP' posn='20'>
3	jAhirA	NNP	<fs af='jAhirA,n,f,sg,3,d,0,0' drel='k1:huI' name='jAhirA' chunkId='NP' chunkType='head:NP' posn='30'>
4	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_ko,0' drel='k7t:huI' vpos='vib_2' name='buXavAra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:buXavAra' name='ko' chunkType='child:NP2' posn='50'>
6	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:vakIla' name='apane' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	vakIla	NN	<fs af='vakIla,n,m,sg,3,d,0,0' drel='nmod:miswrI' name='vakIla' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	awula	NNPC	<fs af='awula,n,m,sg,3,d,0,0' drel='pof__cn:miswrI' name='awula' chunkType='child:NP5' posn='80'>
9	miswrI	NNP	<fs af='miswrI,n,any,sg,3,o,0_ke_sAWa,0' drel='ras-k1:huI' vpos='vib_3_4' name='miswrI' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:miswrI' name='ke' chunkType='child:NP5' posn='100'>
11	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:miswrI' name='sAWa' chunkType='child:NP5' posn='110'>
12	nAnAvatI	NNPC	<fs af='nAnAvatI,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='nAnAvatI' chunkType='child:NP6' posn='120'>
13	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:Ayoga' name='-' chunkType='child:NP6' posn='130'>
14	SAha	NNPC	<fs af='SAha,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='SAha' chunkType='child:NP6' posn='140'>
15	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0_ke_samakRa,0' drel='k7:huI' vpos='vib_5_6' name='Ayoga' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:Ayoga' name='ke2' chunkType='child:NP6' posn='160'>
17	samakRa	NST	<fs af='samakRa,nst,m,sg,3,d,,' drel='lwg__psp:Ayoga' name='samakRa' chunkType='child:NP6' posn='170'>
18	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:huI' name='peSa' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huI' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='9'>
1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_ne,0' drel='k1:xiKAyA' vpos='vib_2' name='Ayoga' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:Ayoga' name='ne' chunkType='child:NP' posn='20'>
3	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k4:xiKAyA' name='use' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	20	NNPC	<fs af='20,n,any,sg,3,d,0,0' drel='pof__cn:maI' name='20' chunkType='child:NP3' posn='40'>
5	maI	NNP	<fs af='maI,n,f,sg,3,o,0_kA,0' drel='r6:halaPanAmA' vpos='vib_3' name='maI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:maI' name='kA' chunkType='child:NP3' posn='60'>
7	halaPanAmA	NN	<fs af='halaPanAmA,n,m,sg,3,d,0,0' drel='k2:xiKAyA' name='halaPanAmA' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	xiKAyA	VM	<fs af='xiKA,v,m,sg,any,,yA,yA' name='xiKAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	jisa	PRP	<fs af='jo,pn,any,sg,3,o,0_para,0' drel='k7:We' vpos='vib_2' name='jisa' chunkId='NP5' chunkType='head:NP5' coref=':NP4' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:jisa' name='para' chunkType='child:NP5' posn='100'>
11	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6:haswAkRara' name='usake' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	haswAkRara	NN	<fs af='haswAkRara,n,m,pl,3,d,0,0' drel='k2:We' name='haswAkRara' chunkId='NP7' chunkType='head:NP7' posn='120'>
13	We	VM	<fs af='WA,v,m,pl,3,,WA,WA' drel='nmod__relc:halaPanAmA' name='We' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiKAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='10'>
1	usase	PRP	<fs af='vaha,pn,any,sg,3,o,se,se' drel='k4:kahA' name='usase' chunkId='NP' chunkType='head:NP' posn='10'>
2	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' drel='nmod__adj:halaPanAme' name='pUre' chunkType='child:NP2' posn='20'>
3	halaPanAme	NN	<fs af='halaPanAmA,n,m,sg,3,o,0_ko,0' drel='k2:kahA' vpos='vib_3' name='halaPanAme' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:halaPanAme' name='ko' chunkType='child:NP2' posn='40'>
5	paDZane	VM	<fs af='paDa,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kahA' vpos='tam_2_3' name='paDZane' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:paDZane' name='ke' chunkType='child:VGNN' posn='60'>
7	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:paDZane' name='lie' chunkType='child:VGNN' posn='70'>
8	kahA	VM	<fs af='kaha,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kahA' name='gayA' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='11'>
1	halaPanAmA	NN	<fs af='halaPanAmA,n,m,sg,3,d,0,0' drel='k1:paDZane' name='halaPanAmA' chunkId='NP' chunkType='head:NP' posn='10'>
2	paDZane	VM	<fs af='paDa,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:kiyA' vpos='tam_2_3' name='paDZane' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:paDZane' name='ke' chunkType='child:VGNN' posn='30'>
4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:paDZane' name='bAxa' chunkType='child:VGNN' posn='40'>
5	jAhirA	NNP	<fs af='jAhirA,n,f,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='jAhirA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:jAhirA' name='ne' chunkType='child:NP2' posn='60'>
7	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP3' posn='70'>
