<Sentence id='1'>
13	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA_raha+yA_hE,yA' drel='ccof:Ora' vpos='tam_2_3_4' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kiyA' name='jA' chunkType='child:VGF' posn='140'>
15	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='160'>
17	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	2007	NNP	<fs af='2007,n,any,sg,3,o,0_waka,0' drel='k7t:banA' vpos='vib_2' name='2007' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:2007' name='waka' chunkType='child:NP5' posn='190'>
20	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:SaharoM2' name='saBI' chunkType='child:NP6' posn='200'>
21	28	QC	<fs af='28,num,any,any,,any,,' drel='nmod__adj:SaharoM2' name='28' chunkType='child:NP6' posn='210'>
22	Cote	JJ	<fs af='CotA,adj,m,pl,,o,,' drel='nmod__adj:SaharoM2' name='Cote' chunkType='child:NP6' posn='220'>
23	SaharoM	NN	<fs af='Sahara,n,m,pl,3,o,0_meM,0' drel='k7p:banA' vpos='vib_5' name='SaharoM2' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:SaharoM2' name='meM2' chunkType='child:NP6' posn='240'>
25	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' drel='nmod__adj:swara' name='aMwarrARtrIya' chunkType='child:NP7' posn='250'>
26	swara	NN	<fs af='swara,n,m,sg,3,o,0_kA,0' drel='r6:adde' vpos='vib_3' name='swara' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:swara' name='ke2' chunkType='child:NP7' posn='270'>
28	havAI	NNC	<fs af='havAI,adj,any,any,,d,,' drel='pof__cn:adde' name='havAI2' chunkType='child:NP8' posn='280'>
29	adde	NN	<fs af='addA,n,m,pl,3,d,0,0' drel='k2:banA' name='adde' chunkId='NP8' chunkType='head:NP8' posn='290'>
30	banA	VM	<fs af='banA,v,m,pl,3,,0_xe+yA_jA+gA,0' drel='ccof:Ora' vpos='tam_2_3' name='banA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='300'>
31	xie	VAUX	<fs af='xe,v,m,pl,any,,yA,yA' drel='lwg__vaux:banA' name='xie' chunkType='child:VGF2' posn='310'>
32	jAeMge	VAUX	<fs af='jA,v,m,pl,3,,gA,gA' drel='lwg__vaux_cont:xie' name='jAeMge' chunkType='child:VGF2' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='4'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_lie,ke' drel='rt:hogI' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:isake' name='lie' chunkType='child:NP' posn='20'>
3	5000	QCC	<fs af='5000,num,any,any,,any,,' drel='mod:karodZa' name='5000' chunkType='child:NP2' posn='30'>
4	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:rupaye' name='karodZa' chunkType='child:NP2' posn='40'>
5	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0_kA,0' drel='r6:AvaSyakawA' vpos='vib_4' name='rupaye' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:rupaye' name='kI' chunkType='child:NP2' posn='60'>
7	AvaSyakawA	NN	<fs af='AvaSyakawA,n,f,sg,3,d,0,0' drel='k1:hogI' name='AvaSyakawA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='hogI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hogI' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='5'>
1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' drel='r6-k2:pUrwi' name='isakI' chunkId='NP' chunkType='head:NP' posn='10'>
2	pUrwi	NN	<fs af='pUrwi,n,f,sg,3,d,0,0' drel='pof:kI' name='pUrwi' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	hudako	NNP	<fs af='hudako,n,m,sg,3,o,0,0' drel='ccof:va' name='hudako' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	va	CC	<fs af='va,avy,,,,,,' drel='nmod:saMsWAnoM' name='va' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	ecadIePasI	NNP	<fs af='ecadIePasI,n,m,sg,3,o,0_jEsA,0' drel='ccof:va' vpos='vib_2' name='ecadIePasI' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	jEse	PSP	<fs af='jEsA,psp,m,pl,,o,,' drel='lwg__psp:ecadIePasI' name='jEse' chunkType='child:NP4' posn='60'>
7	saMsWAnoM	NN	<fs af='saMsWAna,n,m,pl,3,o,0_ke_jariye,0' drel='k3:kI' vpos='vib_2_3' name='saMsWAnoM' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saMsWAnoM' name='ke' chunkType='child:NP5' posn='80'>
9	jarie	PSP	<fs af='jariye,psp,,,,,,' drel='lwg__psp:saMsWAnoM' name='jarie' chunkType='child:NP5' posn='90'>
10	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+gA,yA' vpos='tam_2' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:kI' name='jAegI' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='6'>
1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:kara' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	nAgarika	NNC	<fs af='nAgarika,n,m,sg,3,d,0,0' drel='pof__cn:nIwi' name='nAgarika' chunkType='child:NP2' posn='20'>
3	uddayana	NNC	<fs af='uddayana,n,m,sg,3,d,0,0' drel='pof__cn:nIwi' name='uddayana' chunkType='child:NP2' posn='30'>
4	nIwi	NN	<fs af='nIwi,n,f,sg,3,o,0_kA,0' drel='r6:masOxA' vpos='vib_4' name='nIwi' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:nIwi' name='kA' chunkType='child:NP2' posn='50'>
6	masOxA	NN	<fs af='masOxA,n,m,sg,3,d,0,0' drel='k2:kara' name='masOxA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:kara' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	kara	VM	<fs af='kara,v,f,sg,3,,0_raha+yA_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahI' chunkType='child:VGF' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	31	NNPC	<fs af='31,n,any,sg,3,d,0,0' drel='pof__cn:xisaMbara' name='31' chunkType='child:NP4' posn='120'>
13	xisaMbara	NNP	<fs af='xisaMbara,n,m,sg,3,o,0_waka,0' drel='k7t:kara2' vpos='vib_3' name='xisaMbara' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:xisaMbara' name='waka' chunkType='child:NP4' posn='140'>
15	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k2:kara2' name='ise' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' drel='pof:kara2' name='pUrA' chunkId='JJP2' chunkType='head:JJP2' posn='160'>
17	kara	VM	<fs af='kara,v,m,sg,3,,0_le+yA_jA+gA,0' drel='ccof:Ora' vpos='tam_2_3' name='kara2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='170'>
18	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara2' name='liyA' chunkType='child:VGF2' posn='180'>
19	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux_cont:liyA' name='jAegA' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	nAgarika	NNPC	<fs af='nAgarika,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='nAgarika' chunkType='child:NP' posn='10'>
2	uddayana	NNPC	<fs af='uddayana,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='uddayana' chunkType='child:NP' posn='20'>
3	rAjya	NNPC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='rAjya' chunkType='child:NP' posn='30'>
4	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:patela' name='maMwrI' chunkType='child:NP' posn='40'>
5	praPulla	NNPC	<fs af='praPulla,n,m,sg,3,d,0,0' drel='pof__cn:patela' name='praPulla' chunkType='child:NP' posn='50'>
6	patela	NNP	<fs af='patela,n,any,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_vib_7' name='patela' chunkId='NP' chunkType='head:NP' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:patela' name='ne' chunkType='child:NP' posn='70'>
8	ArWika	JJ	<fs af='ArWika,adj,any,any,,o,,' drel='nmod__adj:saMpAxakoM' name='ArWika' chunkType='child:NP2' posn='80'>
9	saMpAxakoM	NN	<fs af='saMpAxaka,n,m,pl,3,o,0_kA,0' drel='r6:sammelana' vpos='vib_3' name='saMpAxakoM' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:saMpAxakoM' name='ke' chunkType='child:NP2' posn='100'>
11	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0_meM,0' drel='k7:bawAyA' vpos='vib_2' name='sammelana' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sammelana' name='meM' chunkType='child:NP3' posn='120'>
13	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:addoM' name='ina' chunkType='child:NP4' posn='150'>
16	havAI	NNC	<fs af='havAI,adj,any,any,,o,,' drel='pof__cn:addoM' name='havAI' chunkType='child:NP4' posn='160'>
17	addoM	NN	<fs af='addA,n,m,pl,3,o,0_ko,0' drel='k2:banAyA' vpos='vib_4' name='addoM' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:addoM' name='ko' chunkType='child:NP4' posn='180'>
19	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' drel='nmod__adj:swara' name='aMwarrARtrIya' chunkType='child:NP5' posn='190'>
20	swara	NN	<fs af='swara,n,m,sg,3,o,0_kA,0' drel='r6v:banAyA' vpos='vib_3' name='swara' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:swara' name='kA' chunkType='child:NP5' posn='210'>
22	isalie	PRP	<fs af='isalie,pn,,,,,,' drel='rh:banAyA' name='isalie' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:isalie' name='BI' chunkType='child:NP6' posn='230'>
24	banAyA	VM	<fs af='banA,v,m,sg,3,,yA_jA_raha+yA_hE,yA' drel='ccof:ki' vpos='tam_2_3_4' name='banAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='240'>
25	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:banAyA' name='jA' chunkType='child:VGF2' posn='250'>
26	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF2' posn='260'>
27	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF2' posn='270'>
28	wAki	CC	<fs af='wAki,avy,,,,,,' drel='vmod:banAyA' name='wAki' chunkId='CCP2' chunkType='head:CCP2' posn='280'>
29	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:padZe' name='jaba' chunkId='NP7' chunkType='head:NP7' coref=':NP12' posn='290'>
30	Age	NST	<fs af='Age,nst,m,sg,3,d,,' drel='k7t:calakara' name='Age' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	calakara	VM	<fs af='cala,v,any,any,any,,kara,kara' drel='vmod:padZe' name='calakara' chunkId='VGNF' chunkType='head:VGNF' posn='310'>
32	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' drel='nmod__adj:swara2' name='aMwarrARtrIya2' chunkType='child:NP9' posn='320'>
33	swara	NN	<fs af='swara,n,m,sg,3,o,0_kA,0' drel='r6:addoM2' vpos='vib_3' name='swara2' chunkId='NP9' chunkType='head:NP9' posn='330'>
34	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:swara2' name='ke2' chunkType='child:NP9' posn='340'>
35	havAI	NNC	<fs af='havAI,adj,any,any,,o,,' drel='pof__cn:addoM2' name='havAI2' chunkType='child:NP10' posn='350'>
36	addoM	NN	<fs af='addA,n,m,pl,3,o,0_kA,0' drel='r6-k1:jarUrawa' vpos='vib_3' name='addoM2' chunkId='NP10' chunkType='head:NP10' posn='360'>
37	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:addoM2' name='kI' chunkType='child:NP10' posn='370'>
38	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' drel='pof:padZe' name='jarUrawa' chunkId='NP11' chunkType='head:NP11' posn='380'>
39	padZe	VM	<fs af='padZa,v,m,sg,any,,eM,eM' drel='nmod__relc:wo' name='padZe' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='390'>
40	wo	PRP	<fs af='wo,pn,,,,,,' drel='k7t:banAnA' name='wo' chunkId='NP12' chunkType='head:NP12' posn='400'>
41	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' drel='nmod__adj:sire' name='nae' chunkType='child:NP13' posn='410'>
42	sire	NN	<fs af='sirA,n,m,sg,3,o,0_se,0' drel='adv:banAnA' vpos='vib_3' name='sire' chunkId='NP13' chunkType='head:NP13' posn='420'>
43	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sire' name='se' chunkType='child:NP13' posn='430'>
44	banAnA	VM	<fs af='banA,v,m,sg,any,,nA_padZa+eM,nA' drel='ccof:wAki' vpos='tam_3' name='banAnA' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='440'>
45	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:banAnA' name='nahIM' chunkType='child:VGF4' posn='450'>
46	padZe	VAUX	<fs af='padZa,v,m,sg,any,,eM,eM' drel='lwg__vaux:banAnA' name='padZe2' chunkType='child:VGF4' posn='460'>
47	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='470'>
</Sentence>

<Sentence id='8'>
1	patela	NNP	<fs af='patela,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='patela' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:patela' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:xOrAna' name='isa' chunkType='child:NP2' posn='50'>
6	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='k7t:kie' name='xOrAna' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	visaMgawiyAz	NN	<fs af='visaMgawi,n,f,pl,3,d,0,0' drel='k2:karane' name='visaMgawiyAz' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' drel='pof:karane' name='xUra' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	karane	VM	<fs af='kara,v,any,pl,any,o,nA_kA,nA' drel='r6-k2:prayAsa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='100'>
11	prayAsa	NN	<fs af='prayAsa,n,m,pl,3,d,0,0' drel='pof:kie' name='prayAsa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:prayAsa' name='BI' chunkType='child:NP5' posn='120'>
13	kie	VM	<fs af='kara,v,m,pl,3,,yA_jA+gA,yA' drel='ccof:ki' vpos='tam_2' name='kie' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='130'>
14	jAeMge	VAUX	<fs af='jA,v,m,pl,3,,gA,gA' drel='lwg__vaux:kie' name='jAeMge' chunkType='child:VGF2' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	jEse	CC	<fs af='jEse,avy,,,,,,' drel='sent-adv:hE' name='jEse' chunkId='CCP' chunkType='head:CCP' coref=':NP8' posn='190'>
2	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_meM,0' drel='k7p:hE' vpos='vib_2_RP' name='xillI' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xillI' name='meM' chunkType='child:NP' posn='30'>
4	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:xillI' name='hI' chunkType='child:NP' posn='40'>
5	GarelU	JJ	<fs af='GarelU,adj,any,any,,o,,' drel='ccof:jabaki' name='GarelU' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:adde' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' drel='ccof:jabaki' name='aMwarrARtrIya' chunkId='JJP2' chunkType='head:JJP2' posn='70'>
8	havAI	NNC	<fs af='havAI,adj,any,any,,o,,' drel='pof__cn:adde' name='havAI' chunkType='child:NP2' posn='80'>
9	adde	NN	<fs af='addA,n,m,sg,3,o,0_ke_bIca,0' drel='k7:hE' vpos='vib_3_4' name='adde' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:adde' name='ke' chunkType='child:NP2' posn='100'>
11	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:adde' name='bIca' chunkType='child:NP2' posn='110'>
12	karIba	RP	<fs af='karIba,avy,,,,,,' drel='lwg__rp:pAMca' name='karIba' chunkType='child:NP3' posn='120'>
13	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' drel='nmod__adj:kilomItara' name='pAMca' chunkType='child:NP3' posn='130'>
14	kilomItara	NN	<fs af='kilomItara,n,m,sg,3,o,0_kA,0' drel='r6:PAsalA' vpos='vib_4' name='kilomItara' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kilomItara' name='kA' chunkType='child:NP3' posn='150'>
