<Sentence id='1'>
31	vakwa	NN	<fs af='vakwa,n,m,sg,3,d,0,0' drel='k2:xiyA' name='vakwa' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	xiyA	VM	<fs af='xe,v,m,any,any,,yA_jA+nA_cAhie,yA' drel='ccof:ki' vpos='tam_2_3' name='xiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' drel='lwg__vaux:xiyA' name='jAnA' chunkType='child:VGF2' posn='330'>
34	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux_cont:jAnA' name='cAhie' chunkType='child:VGF2' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='5'>
1	jise	PRP	<fs af='jo,pn,any,sg,3,o,ko,ko' drel='k2:kara' name='jise' chunkId='NP' chunkType='head:NP' posn='10'>
2	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='axAlawa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:axAlawa' name='ne' chunkType='child:NP2' posn='30'>
4	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' drel='pof:kara' name='svIkAra' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	kara	VM	<fs af='kara,v,any,sg,any,,0_le+yA,0' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='liyA' chunkType='child:VGF' posn='60'>
7	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

