<Sentence id='1'>
11	bagEra	RP	<fs af='bagEra,avy,,,,,,' drel='lwg__rp:lie' name='bagEra' chunkType='child:VGNF' posn='110'>
12	kahI	VM	<fs af='kaha,v,f,sg,any,,yA,yA' name='kahI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahI' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='5'>
1	unako	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k1:AI' name='unako' chunkId='NP' chunkType='head:NP' posn='10'>
2	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:ukwi' name='yaha' chunkType='child:NP2' posn='20'>
3	ukwi	NN	<fs af='ukwi,n,f,sg,3,d,0,0' drel='k2:AI' name='ukwi' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:samaya' name='usa' chunkType='child:NP3' posn='40'>
5	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k7t:AI' name='samaya' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	AI	VM	<fs af='A,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='AI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:AI' name='hE' chunkType='child:VGF' posn='70'>
8	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:kI3' name='jaba' chunkId='NP4' chunkType='head:NP4' coref=':NP3' posn='80'>
9	Araesaesa	NNP	<fs af='Araesaesa,n,m,sg,3,o,0_ne,0' drel='k1:kI3' vpos='vib_2' name='Araesaesa' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:Araesaesa' name='ne' chunkType='child:NP5' posn='100'>
11	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_meM,0' drel='k7p:kI' vpos='vib_2' name='pAkiswAna' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='meM' chunkType='child:NP6' posn='120'>
13	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:praXAnamaMwrI' name='pUrva' chunkType='child:NP7' posn='130'>
14	upa	NNPC	<fs af='upa,n,m,sg,3,d,0,0' drel='pof__cn:praXAnamaMwrI' name='upa' chunkType='child:NP7' posn='140'>
15	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:praXAnamaMwrI' name='-' chunkType='child:NP7' posn='150'>
16	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:AdavANI' name='praXAnamaMwrI' chunkType='child:NP7' posn='160'>
17	lAlakqRNa	NNPC	<fs af='lAlakqRNa,n,m,sg,3,d,0,0' drel='pof__cn:AdavANI' name='lAlakqRNa' chunkType='child:NP7' posn='170'>
18	AdavANI	NNP	<fs af='AdavANI,n,m,sg,3,o,0_xvArA,0' drel='k1:kI' vpos='vib_vib_7' name='AdavANI' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:AdavANI' name='xvArA' chunkType='child:NP7' posn='190'>
20	kI	VM	<fs af='kara,v,f,sg,any,,yA_jA+yA1,yA' drel='nmod__k2inv:tiWI' vpos='tam_2' name='kI' chunkId='VGNF' chunkType='head:VGNF' posn='200'>
21	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI' name='gaI' chunkType='child:VGNF' posn='210'>
22	tiWI	NN	<fs af='tiWI,n,f,sg,3,o,0_kA,0' drel='r6-k2:niMxA' vpos='vib_2' name='tiWI' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:tiWI' name='kI2' chunkType='child:NP8' posn='230'>
24	Gora	JJ	<fs af='Gora,adj,any,any,,d,,' drel='nmod__adj:niMxA' name='Gora' chunkType='child:NP9' posn='240'>
25	niMxA	NN	<fs af='niMxA,n,f,sg,3,d,0,0' drel='pof:kI3' name='niMxA' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' drel='nmod__relc:samaya' name='kI3' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:AI' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='6'>
1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' drel='nmod__adj:aXyakRa' name='BAjapA' chunkType='child:NP' posn='10'>
2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_vib_3' name='aXyakRa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aXyakRa' name='ne' chunkType='child:NP' posn='30'>
4	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:tiWI' name='apanI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	tiWI	NN	<fs af='tiWI,n,f,sg,3,o,0_meM,0' drel='k7:kara' vpos='vib_2' name='tiWI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:tiWI' name='meM' chunkType='child:NP3' posn='60'>
7	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='r6:janaka' vpos='vib_2' name='pAkiswAna' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pAkiswAna' name='ke' chunkType='child:NP4' posn='80'>
9	janaka	NN	<fs af='janaka,n,m,sg,3,o,0,0' drel='nmod:jinnA' name='janaka' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	mohammaxa	NNPC	<fs af='mohammaxa,n,m,sg,3,d,0,0' drel='pof__cn:jinnA' name='mohammaxa' chunkType='child:NP6' posn='100'>
11	alI	NNPC	<fs af='alI,n,m,sg,3,d,0,0' drel='pof__cn:jinnA' name='alI' chunkType='child:NP6' posn='110'>
12	jinnA	NNP	<fs af='jinnA,n,m,sg,3,o,0_kA,0' drel='r6:Cavi' vpos='vib_4' name='jinnA' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:jinnA' name='kI' chunkType='child:NP6' posn='130'>
14	Cavi	NN	<fs af='Cavi,n,f,sg,3,o,0_ko,0' drel='k1:bawAkara' vpos='vib_2' name='Cavi' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:Cavi' name='ko' chunkType='child:NP7' posn='150'>
16	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:XarmanirapekRa' chunkType='child:JJP' posn='160'>
17	XarmanirapekRa	JJ	<fs af='XarmanirapekRa,adj,any,any,,,,' drel='ccof:Ora' name='XarmanirapekRa' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:XarmanirapekRa' name='2' chunkType='child:JJP' posn='180'>
19	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:bawAkara' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:nirmAwA' name='3' chunkType='child:NP8' posn='200'>
21	iwihAsa	NNC	<fs af='iwihAsa,n,m,sg,3,d,0,0' drel='pof__cn:nirmAwA' name='iwihAsa' chunkType='child:NP8' posn='210'>
22	nirmAwA	NN	<fs af='nirmAwA,n,m,sg,3,d,0,0' drel='ccof:Ora' name='nirmAwA' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:nirmAwA' name='4' chunkType='child:NP8' posn='230'>
24	bawAkara	VM	<fs af='bawA,v,any,any,any,,kara,kara' drel='vmod:kara' name='bawAkara' chunkId='VGNF' chunkType='head:VGNF' posn='240'>
25	sabako	PRP	<fs af='saba,pn,any,pl,any,o,ko,ko' drel='k2:kara' name='sabako' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	hErAna	JJ	<fs af='hErAna,adj,any,any,,,,' drel='pof:kara' name='hErAna' chunkId='JJP2' chunkType='head:JJP2' posn='260'>
27	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='7'>
1	suxarSana	NNP	<fs af='suxarSana,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='suxarSana' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:suxarSana' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	asama	NNP	<fs af='asama,n,m,sg,3,o,0_meM,0' drel='k7p:kara' vpos='vib_2' name='asama' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:asama' name='meM' chunkType='child:NP2' posn='60'>
7	eka	QCC	<fs af='eka,num,any,any,,any,,' drel='mod:karodZa' name='eka' chunkType='child:NP3' posn='70'>
8	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:bAMglAxeSI' name='karodZa' chunkType='child:NP3' posn='80'>
9	bAMglAxeSI	NN	<fs af='bAMglAxeSI,n,m,pl,3,d,0,0' drel='k1:kara' name='bAMglAxeSI' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	GusapETa	NN	<fs af='GusapETa,n,f,sg,3,d,0,0' drel='pof:kara' name='GusapETa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kara	VM	<fs af='kara,v,m,pl,3,,0_cuka+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	cuke	VAUX	<fs af='cuka,v,m,pl,any,,yA,yA' drel='lwg__vaux:kara' name='cuke' chunkType='child:VGF2' posn='120'>
13	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:cuke' name='hEM' chunkType='child:VGF2' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='8'>
1	baharahAla	CC	<fs af='baharahAla,avy,,,,,,' name='baharahAla' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:baharahAla' name=',' chunkType='child:CCP' posn='20'>
3	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:newqwva' name='rAjya' chunkType='child:NP' posn='30'>
4	newqwva	NN	<fs af='newqwva,n,m,sg,3,d,0,0' drel='k1:kara' name='newqwva' chunkId='NP' chunkType='head:NP' posn='40'>
5	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k2:mAnane' name='ise' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	mAnane	VM	<fs af='mAna,v,any,any,any,o,nA_se,nA' drel='k2:kara' vpos='tam_2' name='mAnane' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mAnane' name='se' chunkType='child:VGNN' posn='70'>
8	lagAwAra	RB	<fs af='lagAwAra,adv,,,,,,' drel='adv:kara' name='lagAwAra' chunkId='RBP' chunkType='head:RBP' posn='80'>
9	iMkAra	NN	<fs af='iMkAra,n,m,sg,3,d,0,0' drel='pof:kara' name='iMkAra' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kara	VM	<fs af='kara,v,m,sg,3,,0_raha+yA_hE,0' drel='ccof:baharahAla' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahA' chunkType='child:VGF' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:baharahAla' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='9'>
1	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' drel='k2:kiyA' name='EsA' chunkId='NP' chunkType='head:NP' posn='10'>
2	isalie	PRP	<fs af='isaliye,pn,,,,,,' drel='rh:kiyA' name='isalie' chunkId='NP2' chunkType='head:NP2' posn='20'>
