<Sentence id='1'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:nipatAne' name='ke2' chunkType='child:VGNN' posn='180'>
19	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:nipatAne' name='lie' chunkType='child:VGNN' posn='190'>
20	naye	JJ	<fs af='nayA,adj,m,sg,,o,,' drel='nmod__adj:Ayoga' name='naye' chunkType='child:NP4' posn='200'>
21	aMwarrAjyIya	JJ	<fs af='aMwarrAjyIya,adj,any,any,,o,,' drel='mod:naye' name='aMwarrAjyIya' chunkType='child:NP4' posn='210'>
22	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_kA,0' drel='r6-k2:gaTana' vpos='vib_4' name='Ayoga' chunkId='NP4' chunkType='head:NP4' posn='220'>
23	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:Ayoga' name='kA' chunkType='child:NP4' posn='230'>
24	gaTana	NN	<fs af='gaTana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='gaTana' chunkId='NP5' chunkType='head:NP5' posn='240'>
25	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='250'>
26	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA' name='jAegA' chunkType='child:VGF2' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='2'>
1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_kA,0' drel='r6:siPAriSoM' vpos='vib_2' name='Ayoga' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:Ayoga' name='kI' chunkType='child:NP' posn='20'>
3	siPAriSoM	NN	<fs af='siPAriSa,n,f,pl,3,o,0_ke_anurUpa,0' drel='k7a:kie' vpos='vib_2_3' name='siPAriSoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:siPAriSoM' name='ke' chunkType='child:NP2' posn='40'>
5	anurUpa	PSP	<fs af='anurUpa,n,m,,,o,,' drel='lwg__psp:siPAriSoM' name='anurUpa' chunkType='child:NP2' posn='50'>
6	vivAxoM	NN	<fs af='vivAxa,n,m,pl,3,o,0_kA,0' drel='r6:hala' vpos='vib_2' name='vivAxoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vivAxoM' name='ke2' chunkType='child:NP3' posn='70'>
8	hala	NN	<fs af='hala,n,m,sg,3,o,0_kA,0' drel='r6-k2:upAya' vpos='vib_2' name='hala' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hala' name='ke3' chunkType='child:NP4' posn='90'>
10	upAya	NN	<fs af='upAya,n,m,pl,3,d,0,0' drel='pof:kie' name='upAya' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	kie	VM	<fs af='kara,v,m,pl,3,,yA_jA+gA,yA' vpos='tam_2' name='kie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='110'>
12	jAeMge	VAUX	<fs af='jA,v,m,pl,3,,gA,gA' drel='lwg__vaux:kie' name='jAeMge' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kie' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='3'>
1	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_kA,0' drel='r6:vivAxoM' vpos='vib_2' name='rAjyoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:rAjyoM' name='ke' chunkType='child:NP' posn='20'>
3	vivAxoM	NN	<fs af='vivAxa,n,m,pl,3,o,0_ko,0' drel='k2:sulaJAne' vpos='vib_2' name='vivAxoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vivAxoM' name='ko' chunkType='child:NP2' posn='40'>
5	sulaJAne	VM	<fs af='sulaJA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:bulAI' vpos='tam_2_3' name='sulaJAne' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sulaJAne' name='ke2' chunkType='child:VGNN' posn='60'>
7	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:sulaJAne' name='lie' chunkType='child:VGNN' posn='70'>
8	SIGra	RB	<fs af='SIGra,adv,,,,,,' drel='adv:bulAI' name='SIGra' chunkId='RBP' chunkType='head:RBP' posn='80'>
9	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:SIGra' name='hI' chunkType='child:RBP' posn='90'>
10	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_meM,0' drel='k7p:bulAI' vpos='vib_2' name='xillI' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xillI' name='meM' chunkType='child:NP3' posn='110'>
12	muKyamaMwriyoM	NN	<fs af='muKyamaMwrI,n,m,pl,3,o,0_kA,0' drel='r6:bETaka' vpos='vib_2' name='muKyamaMwriyoM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:muKyamaMwriyoM' name='kI' chunkType='child:NP4' posn='130'>
14	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' drel='k2:bulAI' name='bETaka' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	bulAI	VM	<fs af='bulA,v,f,sg,3,,yA_jA+gA,yA' vpos='tam_2' name='bulAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='150'>
16	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:bulAI' name='jAegI' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bulAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	gqhamaMwrI	NNP	<fs af='gqhamaMwrI,n,m,sg,3,o,0_ne,0' drel='k1:xe' vpos='vib_2' name='gqhamaMwrI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:gqhamaMwrI' name='ne' chunkType='child:NP' posn='20'>
3	aMwarrAjyIya	JJ	<fs af='aMwarrAjyIya,adj,any,any,,o,,' drel='nmod__adj:udZAnoM' name='aMwarrAjyIya' chunkType='child:NP2' posn='30'>
4	udZAnoM	NN	<fs af='udZAna,n,f,pl,3,o,0_ke_lie,0' drel='rt:xe' vpos='vib_3_4' name='udZAnoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:udZAnoM' name='ke' chunkType='child:NP2' posn='50'>
6	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:udZAnoM' name='lie' chunkType='child:NP2' posn='60'>
7	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:sarakAroM' name='rAjya' chunkType='child:NP3' posn='70'>
8	sarakAroM	NN	<fs af='sarakAra,n,f,pl,3,o,0_ko,0' drel='k4:xe' vpos='vib_3' name='sarakAroM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sarakAroM' name='ko' chunkType='child:NP3' posn='90'>
10	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' drel='r6:sevA' name='apanI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	vimAna	NNC	<fs af='vimAna,n,m,sg,3,d,0,0' drel='pof__cn:sevA' name='vimAna' chunkType='child:NP5' posn='110'>
12	sevA	NN	<fs af='sevA,n,f,sg,3,d,0,0' drel='k2:karane' name='sevA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:karane' name='SurU' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	karane	VM	<fs af='kara,v,any,any,any,o,nA_ko,nA' drel='rt:xe' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:karane' name='ko2' chunkType='child:VGNN' posn='150'>
16	harI	JJ	<fs af='harA,adj,f,sg,,d,,' drel='nmod__adj:JaMdI' name='harI' chunkType='child:NP7' posn='160'>
17	JaMdI	NN	<fs af='JaMdI,n,f,sg,3,d,0,0' drel='pof:xe' name='JaMdI' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	xe	VM	<fs af='xe,v,f,sg,3,,0_xe+yA_hE,0' vpos='tam_2_3' name='xe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:xe' name='xI' chunkType='child:VGF' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xI' name='hE' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xe' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='5'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_2' name='xillI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xillI' name='ko' chunkType='child:NP2' posn='50'>
6	enasIAra	NNP	<fs af='enasIAra,n,m,sg,3,o,0_ke_rUpa_meM,0' drel='k7:bana' vpos='vib_2_3_4' name='enasIAra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:enasIAra' name='ke' chunkType='child:NP3' posn='70'>
8	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' drel='lwg__psp:enasIAra' name='rUpa' chunkType='child:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:enasIAra' name='meM' chunkType='child:NP3' posn='90'>
10	vikasiwa	JJ	<fs af='vikasiwa,adj,any,any,,,,' drel='pof:karane' name='vikasiwa' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	karane	VM	<fs af='kara,v,any,any,any,o,nA_para,nA' drel='k7:bana' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:karane' name='para' chunkType='child:VGNN' posn='120'>
13	sahamawi	NN	<fs af='sahamawi,n,f,sg,3,d,0,0' drel='pof:bana' name='sahamawi' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	bana	VM	<fs af='bana,v,f,sg,3,,0_jA+yA1_hE,0' drel='ccof:ki' vpos='tam_2_3' name='bana' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='140'>
15	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:bana' name='gaI' chunkType='child:VGF2' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF2' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_lie,ke' drel='rt:ho' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:isake' name='lie' chunkType='child:NP' posn='20'>
3	setelAita	NNC	<fs af='setelAita,n,m,sg,3,d,0,0' drel='pof__cn:Sahara' name='setelAita' chunkType='child:NP2' posn='30'>
4	Sahara	NN	<fs af='Sahara,n,m,pl,3,d,0,0' drel='k2:basAne' name='Sahara' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	basAne	VM	<fs af='basA,v,any,any,any,o,nA_para,nA' drel='k7:ho' vpos='tam_2' name='basAne' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:basAne' name='para' chunkType='child:VGNN' posn='60'>
7	rAjasWAna	NNP	<fs af='rAjasWAna,n,m,sg,3,d,0,0' drel='ccof:Ora' name='rAjasWAna' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:rAjasWAna' name=',' chunkType='child:NP3' posn='80'>
9	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,d,0,0' drel='ccof:Ora' name='hariyANA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:ho' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='uwwara' chunkType='child:NP5' posn='110'>
12	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='praxeSa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	sahamawa	JJ	<fs af='sahamawa,adj,any,any,,,,' drel='pof:ho' name='sahamawa' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	ho	VM	<fs af='ho,v,m,pl,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:ho' name='gae' chunkType='child:VGF' posn='150'>
16	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gae' name='hEM' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='uwwara' chunkType='child:NP' posn='10'>
2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0_meM,0' drel='k7p:hE' vpos='vib_3' name='praxeSa' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:praxeSa' name='meM' chunkType='child:NP' posn='30'>
4	noedA	NNP	<fs af='noedA,n,m,sg,3,o,0_ke_pAsa,0' drel='k7p:hE' vpos='vib_2_3' name='noedA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:noedA' name='ke' chunkType='child:NP2' posn='50'>
6	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:noedA' name='pAsa' chunkType='child:NP2' posn='60'>
7	setelAita	NNC	<fs af='setelAita,n,m,sg,3,d,0,0' drel='pof__cn:Sahara' name='setelAita' chunkType='child:NP3' posn='70'>
8	Sahara	NN	<fs af='Sahara,n,m,sg,3,d,0,0' drel='k2:basAne' name='Sahara' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	basAne	VM	<fs af='basA,v,any,sg,any,o,nA_kA,nA' drel='r6:yojanA' vpos='tam_2' name='basAne' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:basAne' name='kI' chunkType='child:VGNN' posn='100'>
11	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' drel='k1:hE' name='yojanA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='8'>
1	caMdIgaDZa	NNP	<fs af='caMdIgaDZa,n,m,sg,3,o,0_kA,0' drel='r6:sImA' vpos='vib_2' name='caMdIgaDZa' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:caMdIgaDZa' name='kI' chunkType='child:NP' posn='20'>
3	sImA	NN	<fs af='sImA,n,f,sg,3,o,0_para,0' drel='k7:bana' vpos='vib_2' name='sImA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sImA' name='para' chunkType='child:NP2' posn='40'>
5	setelAita	NNC	<fs af='setelAita,n,m,sg,3,d,0,0' drel='pof__cn:Sahara' name='setelAita' chunkType='child:NP3' posn='50'>
6	Sahara	NN	<fs af='Sahara,n,m,sg,3,d,0,0' drel='k2:basAne' name='Sahara' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	basAne	VM	<fs af='basA,v,any,any,any,o,nA_para,nA' drel='k7:bana' vpos='tam_2' name='basAne' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:basAne' name='para2' chunkType='child:VGNN' posn='80'>
9	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:basAne' name='BI' chunkType='child:VGNN' posn='90'>
10	sahamawi	NN	<fs af='sahamawi,n,f,sg,3,d,0,0' drel='pof:bana' name='sahamawi' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	bana	VM	<fs af='bana,v,f,sg,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='bana' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='110'>
12	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:bana' name='gaI' chunkType='child:VGF' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bana' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='9'>
1	uwwara	NNC	<fs af='uwwara,n,m,sg,3,d,0,0' drel='pof__cn:kRewra' name='uwwara' chunkType='child:NP' posn='10'>
2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_kA,0' drel='r6:muKyamaMwriyoM' vpos='vib_3' name='kRewra' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:kRewra' name='ke' chunkType='child:NP' posn='30'>
4	muKyamaMwriyoM	NN	<fs af='muKyamaMwrI,n,m,pl,3,o,0_kA,0' drel='r6:sammelana' vpos='vib_2' name='muKyamaMwriyoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:muKyamaMwriyoM' name='ke2' chunkType='child:NP2' posn='50'>
6	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0_ko,0' drel='k2:karawe' vpos='vib_2' name='sammelana' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sammelana' name='ko' chunkType='child:NP3' posn='70'>
8	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' drel='pof:karawe' name='saMboXiwa' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='100'>
11	pAtila	NNP	<fs af='pAtila,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='pAtila' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pAtila' name='ne' chunkType='child:NP4' posn='120'>
13	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	keMxra	NNC	<fs af='keMxra,n,m,sg,3,d,0,0' drel='pof__cn:saMbaMXoM' name='keMxra' chunkType='child:NP5' posn='150'>
16	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:saMbaMXoM' name='-' chunkType='child:NP5' posn='160'>
17	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:saMbaMXoM' name='rAjya' chunkType='child:NP5' posn='170'>
18	saMbaMXoM	NN	<fs af='saMbaMXa,n,m,pl,3,o,0_ko,0' drel='k2:lekara' vpos='vib_5' name='saMbaMXoM' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMbaMXoM' name='ko2' chunkType='child:NP5' posn='190'>
20	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:karegA' name='lekara' chunkId='VGNF2' chunkType='head:VGNF2' posn='200'>
21	gaTiwa	JJ	<fs af='gaTiwa,adj,any,any,,,,' drel='nmod:Ayoga' name='gaTiwa' chunkId='JJP2' chunkType='head:JJP2' posn='210'>
22	nayA	JJ	<fs af='nayA,adj,m,sg,,d,,' drel='nmod__adj:Ayoga' name='nayA' chunkType='child:NP6' posn='220'>
23	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,d,0,0' drel='k1:karegA' name='Ayoga' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	aMwarrAjyIya	JJ	<fs af='aMwarrAjyIya,adj,any,any,,o,,' drel='nmod__adj:vivAxoM' name='aMwarrAjyIya' chunkType='child:NP7' posn='240'>
25	jala	NNC	<fs af='jala,n,m,sg,3,d,0,0' drel='pof__cn:vivAxoM' name='jala' chunkType='child:NP7' posn='250'>
26	vivAxoM	NN	<fs af='vivAxa,n,m,pl,3,o,0_kA,0' drel='r6-k2:nipatArA' vpos='vib_4' name='vivAxoM' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:vivAxoM' name='kA' chunkType='child:NP7' posn='270'>
28	nipatArA	NN	<fs af='nipatArA,n,m,sg,3,d,0,0' drel='pof:karegA' name='nipatArA' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:nipatArA' name='BI' chunkType='child:NP8' posn='290'>
30	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' drel='ccof:ki' name='karegA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='10'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	ApaxA	NNC	<fs af='ApaxA,n,f,sg,3,d,0,0' drel='pof__cn:bila' name='ApaxA' chunkType='child:NP2' posn='40'>
