<Sentence id='1'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:liKA' name='hE' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:liKA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='4'>
1	pIesayU	NNP	<fs af='pIesayU,n,m,sg,3,o,0_meM,0' drel='k7p:lagA' vpos='vib_2' name='pIesayU' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pIesayU' name='meM' chunkType='child:NP' posn='20'>
3	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='k1:nIwi' vpos='vib_2' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sarakAra' name='kI' chunkType='child:NP2' posn='40'>
5	viniveSa	NNC	<fs af='viniveSa,n,m,sg,3,d,0,0' drel='pof__cn:nIwi' name='viniveSa' chunkType='child:NP3' posn='50'>
6	nIwi	NN	<fs af='nIwi,n,f,sg,3,o,0_ko,0' drel='k4a:lagA' vpos='vib_3' name='nIwi' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:nIwi' name='ko' chunkType='child:NP3' posn='70'>
8	waba	PRP	<fs af='waba,pn,,,,d,,' drel='k7t:lagA' name='waba' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:JatakA' name='eka' chunkType='child:NP5' posn='90'>
10	Ora	QF	<fs af='Ora,avy,,,,,,' drel='nmod__adj:JatakA' name='Ora' chunkType='child:NP5' posn='100'>
11	JatakA	NN	<fs af='JatakA,n,m,sg,3,d,0,0' drel='k1:lagA' name='JatakA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	lagA	VM	<fs af='laga,v,m,sg,any,,yA,yA' name='lagA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:kara' name='jaba' chunkId='NP6' chunkType='head:NP6' coref=':NP4' posn='130'>
14	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0_ko,0' drel='k7t:kara' vpos='vib_2' name='bqhaspawivAra' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bqhaspawivAra' name='ko2' chunkType='child:NP7' posn='150'>
16	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' drel='pof__cn:maMwrI' name='keMxrIya' chunkType='child:NP8' posn='160'>
17	stIla	NNPC	<fs af='stIla,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='stIla' chunkType='child:NP8' posn='170'>
18	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' drel='nmod__adj:pAsavAna' name='maMwrI' chunkType='child:NP8' posn='180'>
19	rAmavilAsa	NNPC	<fs af='rAmavilAsa,n,m,sg,3,d,0,0' drel='pof__cn:pAsavAna' name='rAmavilAsa' chunkType='child:NP8' posn='190'>
20	pAsavAna	NNP	<fs af='pAsavAna,n,m,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_vib_6' name='pAsavAna' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pAsavAna' name='ne' chunkType='child:NP8' posn='210'>
22	stIla	NNPC	<fs af='stIla,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='stIla2' chunkType='child:NP9' posn='220'>
23	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_ke_wahawa,0' drel='k7a:Ane' vpos='vib_3_4' name='maMwrAlaya' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:maMwrAlaya' name='ke' chunkType='child:NP9' posn='240'>
25	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:maMwrAlaya' name='wahawa' chunkType='child:NP9' posn='250'>
26	Ane	VM	<fs af='A,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:kaMpanI' vpos='tam_2' name='Ane' chunkId='VGNN' chunkType='head:VGNN' posn='260'>
27	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:Ane' name='vAlI' chunkType='child:VGNN' posn='270'>
28	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:kaMpanI' name='kisI' chunkType='child:NP10' posn='280'>
29	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kisI' name='BI' chunkType='child:NP10' posn='290'>
30	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0_meM,0' drel='k7:kara' vpos='vib_RP_vib_4' name='kaMpanI' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kaMpanI' name='meM2' chunkType='child:NP10' posn='310'>
32	viniveSa	NN	<fs af='viniveSa,n,m,sg,3,o,0_kA,0' drel='r6:saMBAvanA' vpos='vib_2' name='viniveSa2' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:viniveSa2' name='kI2' chunkType='child:NP11' posn='330'>
34	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,o,0_ko,0' drel='k2:kara' vpos='vib_2' name='saMBAvanA' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMBAvanA' name='ko3' chunkType='child:NP12' posn='350'>
36	KArija	JJ	<fs af='KArija,adj,any,any,,,,' drel='pof:kara' name='KArija' chunkId='JJP' chunkType='head:JJP' posn='360'>
37	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' drel='nmod__relc:waba' vpos='tam_2' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='370'>
38	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF2' posn='380'>
39	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagA' name='.' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='5'>
1	pIesayU	NNP	<fs af='pIesayU,n,m,sg,3,o,0_meM,0' drel='k7:ho' vpos='vib_2' name='pIesayU' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pIesayU' name='meM' chunkType='child:NP' posn='20'>
3	viniveSa	NN	<fs af='viniveSa,n,m,sg,3,o,0_kA,0' drel='r6:nIwi' vpos='vib_2' name='viniveSa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:viniveSa' name='kI' chunkType='child:NP2' posn='40'>
5	nIwi	NN	<fs af='nIwi,n,f,sg,3,o,0_kA,0' drel='r6:sarakAra' vpos='vib_2' name='nIwi' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:nIwi' name='kA' chunkType='child:NP3' posn='60'>
7	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ke_aMxara,0' drel='ccof:va' vpos='vib_2_3' name='sarakAra' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sarakAra' name='ke' chunkType='child:NP4' posn='80'>
9	aMxara	NST	<fs af='aMxara,nst,m,sg,3,o,,' drel='lwg__psp:sarakAra' name='aMxara' chunkType='child:NP4' posn='90'>
10	va	CC	<fs af='va,avy,,,,,,' drel='k7:ho' name='va' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	bAhara	NST	<fs af='bAhara,nst,m,sg,3,o,0_se,' drel='ccof:va' vpos='2' name='bAhara' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bAhara' name='se' chunkType='child:NP5' posn='120'>
13	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' drel='k2:ho' name='viroXa' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ho	VM	<fs af='ho,v,m,sg,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:ho' name='rahA' chunkType='child:VGF' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	Ese	PRP	<fs af='EsA,pn,m,sg,any,o,0_meM,0' drel='k7:xiKAI' vpos='vib_2' name='Ese' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Ese' name='meM' chunkType='child:NP' posn='20'>
3	pIesayU	NNP	<fs af='pIesayU,n,m,sg,3,d,0,0' drel='nmod__adj:kaMpaniyoM' name='pIesayU' chunkType='child:NP2' posn='30'>
4	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0_meM,0' drel='k7:xiKAI' vpos='vib_vib_3' name='kaMpaniyoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kaMpaniyoM' name='meM2' chunkType='child:NP2' posn='50'>
6	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:nIwi' vpos='vib_2' name='sarakAra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sarakAra' name='kI' chunkType='child:NP3' posn='70'>
8	viniveSa	NNC	<fs af='viniveSa,n,m,sg,3,d,0,0' drel='pof__cn:nIwi' name='viniveSa' chunkType='child:NP4' posn='80'>
9	nIwi	NN	<fs af='nIwi,n,f,sg,3,o,0_ko,0' drel='k4:milane' vpos='vib_3' name='nIwi' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:nIwi' name='ko' chunkType='child:NP4' posn='100'>
11	saPalawA	NN	<fs af='saPalawA,n,f,sg,3,d,0,0' drel='k1:milane' name='saPalawA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	milane	VM	<fs af='mila,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:saMBAvanA' vpos='tam_2' name='milane' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:milane' name='kI2' chunkType='child:VGNN' posn='130'>
14	bahuwa	INTF	<fs af='bahuwa,avy,,,,,,' drel='jjmod__intf:kama' name='bahuwa' chunkType='child:NP6' posn='140'>
15	kama	QF	<fs af='kama,avy,,,,,,' drel='nmod__adj:saMBAvanA' name='kama' chunkType='child:NP6' posn='150'>
16	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' drel='pof:xiKAI' name='saMBAvanA' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	xiKAI	VM	<fs af='xiKA,v,f,sg,3,,yA_xe_raha+yA_hE,yA' vpos='tam_2_3_4' name='xiKAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	xe	VAUX	<fs af='xe,v,any,any,any,,0,0' drel='lwg__vaux:xiKAI' name='xe' chunkType='child:VGF' posn='180'>
19	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux_cont:xe' name='rahI' chunkType='child:VGF' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiKAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	nAlko	NNP	<fs af='nAlko,n,m,sg,3,o,0_meM,0' drel='k7:karAyA' vpos='vib_2' name='nAlko' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:nAlko' name='meM' chunkType='child:NP' posn='20'>
3	20	QC	<fs af='20,num,any,any,,any,,' drel='nmod__adj:PIsaxI' name='20' chunkType='child:NP2' posn='30'>
4	PIsaxI	NN	<fs af='PIsaxI,n,m,sg,3,d,0,0' drel='nmod__adj:viniveSa' name='PIsaxI' chunkType='child:NP2' posn='40'>
5	viniveSa	NN	<fs af='viniveSa,n,m,sg,3,o,0_ke_lie,0' drel='rt:karAyA' vpos='vib_vib_4_5' name='viniveSa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:viniveSa' name='ke' chunkType='child:NP2' posn='60'>
7	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:viniveSa' name='lie' chunkType='child:NP2' posn='70'>
8	viwwa	NNPC	<fs af='viwwa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='viwwa' chunkType='child:NP3' posn='80'>
9	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_xvArA,0' drel='k1:liKe' vpos='vib_3' name='maMwrAlaya' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:maMwrAlaya' name='xvArA' chunkType='child:NP3' posn='100'>
