<Sentence id='1'>
26	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:siwaMbara' name='lie' chunkType='child:NP8' posn='260'>
27	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:hirAsawa' name='pulisa' chunkType='child:NP9' posn='270'>
28	hirAsawa	NN	<fs af='hirAsawa,n,f,sg,3,o,0_meM,0' drel='k7:Beja' vpos='vib_3' name='hirAsawa' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hirAsawa' name='meM2' chunkType='child:NP9' posn='290'>
30	Beja	VM	<fs af='Beja,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='Beja' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:Beja' name='xiyA' chunkType='child:VGF' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Beja' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='2'>
1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='axAlawa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:axAlawa' name='ne' chunkType='child:NP' posn='20'>
3	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:wInoM' name='ina' chunkType='child:NP2' posn='30'>
4	wInoM	NN	<fs af='wIna,n,m,pl,3,o,0_kA,0' drel='r6:yAcikAoM' vpos='vib_3' name='wInoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,pl,,o,kA,kA' drel='lwg__psp:wInoM' name='kI' chunkType='child:NP2' posn='50'>
6	jamAnawa	NNC	<fs af='jamAnawa,n,f,sg,3,d,0,0' drel='pof__cn:yAcikAoM' name='jamAnawa' chunkType='child:NP3' posn='60'>
7	yAcikAoM	NN	<fs af='yAcikA,n,f,pl,3,o,0_ko,0' drel='k2:kara' vpos='vib_3_RP' name='yAcikAoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:yAcikAoM' name='ko' chunkType='child:NP3' posn='80'>
9	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:yAcikAoM' name='BI' chunkType='child:NP3' posn='90'>
10	KArija	JJ	<fs af='KArija,adj,any,any,,,,' drel='pof:kara' name='KArija' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='4'>
1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0_ko,0' drel='k7t:kiyA' vpos='vib_2' name='SukravAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SukravAra' name='ko' chunkType='child:NP' posn='20'>
3	xopahara	NN	<fs af='xopahara,n,f,sg,3,o,0_meM,0' drel='k7t:kiyA' vpos='vib_2' name='xopahara' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xopahara' name='meM' chunkType='child:NP2' posn='40'>
5	wInoM	NN	<fs af='wIna,n,m,pl,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_2' name='wInoM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:wInoM' name='ko2' chunkType='child:NP3' posn='60'>
7	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_2' name='axAlawa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:axAlawa' name='meM2' chunkType='child:NP4' posn='80'>
9	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:kiyA' name='peSa' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='6'>
1	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:mile' vpos='vib_2_3' name='jAMca' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jAMca' name='ke' chunkType='child:NP' posn='20'>
3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:jAMca' name='xOrAna' chunkType='child:NP' posn='30'>
4	Ayakara	NNC	<fs af='Ayakara,n,m,sg,3,d,0,0' drel='pof__cn:aXikAriyoM' name='Ayakara' chunkType='child:NP2' posn='40'>
5	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ko,0' drel='k4:mile' vpos='vib_3' name='aXikAriyoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ko' chunkType='child:NP2' posn='60'>
7	bAra	NNC	<fs af='bAra,n,m,sg,3,d,0,0' drel='pof__cn:garla' name='bAra' chunkType='child:NP3' posn='70'>
8	garla	NN	<fs af='garla,n,f,sg,3,o,0_kA,0' drel='r6:mobAila' vpos='vib_3' name='garla' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:garla' name='ke2' chunkType='child:NP3' posn='90'>
10	mobAila	NN	<fs af='mobAila,n,m,sg,3,o,0_meM,0' drel='k7:mile' vpos='vib_2' name='mobAila' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mobAila' name='meM' chunkType='child:NP4' posn='110'>
12	sattebAjoM	NN	<fs af='sattebAja,n,m,pl,3,o,0,0' drel='ccof:Ora' name='sattebAjoM' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:naMbara' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:kriketaroM' name='kuCa' chunkType='child:NP6' posn='140'>
15	SrIlaMkAI	JJ	<fs af='SrIlaMkAI,adj,any,any,,o,,' drel='nmod__adj:kriketaroM' name='SrIlaMkAI' chunkType='child:NP6' posn='150'>
16	kriketaroM	NN	<fs af='kriketara,n,m,pl,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_4' name='kriketaroM' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:kriketaroM' name='ke3' chunkType='child:NP6' posn='170'>
18	telIPona	NNC	<fs af='telIPona,n,m,sg,3,d,0,0' drel='pof__cn:naMbara' name='telIPona' chunkType='child:NP7' posn='180'>
19	naMbara	NN	<fs af='naMbara,n,m,pl,3,d,0,0' drel='k1:mile' name='naMbara' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	mile	VM	<fs af='mila,v,m,pl,any,,yA_WA,yA' vpos='tam_2' name='mile' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux:mile' name='We' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mile' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAxa,ke' drel='k7t:le' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='bAxa' chunkType='child:NP' posn='20'>
3	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_kA,0' drel='r6:jAMca' vpos='vib_2' name='mAmale' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mAmale' name='kI' chunkType='child:NP2' posn='40'>
5	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' drel='k2:le' name='jAMca' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ne,0' drel='k1:le' vpos='vib_2' name='pulisa' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pulisa' name='ne' chunkType='child:NP4' posn='70'>
8	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:hAWa' name='apane' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	hAWa	NN	<fs af='hAWa,n,m,sg,3,o,0_meM,0' drel='k7:le' vpos='vib_2' name='hAWa' chunkId='NP6' chunkType='head:NP6' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAWa' name='meM' chunkType='child:NP6' posn='100'>
11	le	VM	<fs af='le,v,f,sg,any,,0_le+yA_WA,0' vpos='tam_2_3' name='le' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' drel='lwg__vaux:le' name='lI' chunkType='child:VGF' posn='120'>
13	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:lI' name='WI' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:le' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='8'>
1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='pulisa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pulisa' name='ne' chunkType='child:NP' posn='20'>
3	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:sapwAha' name='eka' chunkType='child:NP2' posn='30'>
4	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,o,0_waka,0' drel='k7t:calI' vpos='vib_3' name='sapwAha' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:sapwAha' name='waka' chunkType='child:NP2' posn='50'>
6	calI	VM	<fs af='cala,v,f,sg,any,,yA,yA' drel='nmod__k1inv:pUCawACa' name='calI' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	gahana	JJ	<fs af='gahana,adj,any,any,,o,,' drel='nmod__adj:pUCawACa' name='gahana' chunkType='child:NP3' posn='70'>
8	pUCawACa	NN	<fs af='pUCawACa,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:kiyA' vpos='vib_3_4' name='pUCawACa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pUCawACa' name='ke' chunkType='child:NP3' posn='90'>
10	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:pUCawACa' name='bAxa' chunkType='child:NP3' posn='100'>
11	warannuma	NNP	<fs af='warannuma,n,f,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_2' name='warannuma' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:warannuma' name='ko' chunkType='child:NP4' posn='120'>
13	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' drel='pof:kiyA' name='giraPwAra' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='9'>
1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:wInoM' name='ina' chunkType='child:NP' posn='10'>
2	wInoM	NN	<fs af='wIna,n,m,pl,3,o,0_ke_KilAPa,0' drel='vmod:racane' vpos='vib_3_4' name='wInoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:wInoM' name='ke' chunkType='child:NP' posn='30'>
4	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' drel='lwg__psp:wInoM' name='KilAPa' chunkType='child:NP' posn='40'>
5	AparAXika	JJ	<fs af='AparAXika,adj,any,any,,d,,' drel='nmod__adj:sAjiSa' name='AparAXika' chunkType='child:NP2' posn='50'>
6	sAjiSa	NN	<fs af='sAjiSa,n,f,sg,3,d,0,0' drel='k2:racane' name='sAjiSa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	racane	VM	<fs af='raca,v,any,any,any,o,nA,nA' drel='ccof:Ora' name='racane' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:mAmalA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	sattebAjI	NN	<fs af='sattebAjI,n,f,sg,3,o,0_meM,0' drel='k7:hone' vpos='vib_2' name='sattebAjI' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sattebAjI' name='meM' chunkType='child:NP3' posn='100'>
11	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:hone' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	hone	VM	<fs af='ho,v,any,sg,any,o,nA_kA,nA' drel='ccof:Ora' vpos='tam_2' name='hone' chunkId='VGNN2' chunkType='head:VGNN2' posn='120'>
13	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:hone' name='kA' chunkType='child:VGNN2' posn='130'>
14	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' drel='k2:kiyA' name='mAmalA' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:kiyA' name='xarja' chunkId='JJP2' chunkType='head:JJP2' posn='150'>
16	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='160'>
17	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='10'>
1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='pulisa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pulisa' name='ne' chunkType='child:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP2' posn='30'>
4	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_3' name='mAmale' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP2' posn='50'>
6	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' drel='nmod__adj:bAra' name='pahalI' chunkType='child:NP3' posn='60'>
7	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' drel='k7t:kiyA' name='bAra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	sUcanA	NNPC	<fs af='sUcanA,n,f,sg,3,d,0,0' drel='pof__cn:prOxyogikI' name='sUcanA' chunkType='child:NP4' posn='80'>
9	prOxyogikI	NNP	<fs af='prOxyogikI,n,f,sg,3,d,0,0' drel='fragof:AItI' name='prOxyogikI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:AItI' name='(' chunkType='child:NP5' posn='100'>
11	AItI	NNP	<fs af='AItI,n,f,sg,3,d,0,0' drel='rs:iswemAla' name='AItI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	)	SYM	<fs af='),punc,,,,,,' drel='rsym:AItI' name=')' chunkType='child:NP5' posn='120'>
13	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,o,0_kA,0' drel='r6:iswemAla' vpos='vib_2' name='kAnUna' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:kAnUna' name='ke' chunkType='child:NP6' posn='140'>
15	prAvaXAnoM	NN	<fs af='prAvaXAna,n,m,pl,3,o,0_kA,0' drel='r6-k2:iswemAla' vpos='vib_2' name='prAvaXAnoM' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:prAvaXAnoM' name='kA' chunkType='child:NP7' posn='160'>
17	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' drel='pof:kiyA' name='iswemAla' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='11'>
1	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:iMtaravyU' name='eka' chunkType='child:NP' posn='10'>
2	tIvI	NNC	<fs af='tIvI,n,m,sg,3,d,0,0' drel='pof__cn:iMtaravyU' name='tIvI' chunkType='child:NP' posn='20'>
3	iMtaravyU	NN	<fs af='iMtaravyU,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_4' name='iMtaravyU' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:iMtaravyU' name='meM' chunkType='child:NP' posn='40'>
5	warannuma	NNP	<fs af='warannuma,n,f,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='warannuma' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:warannuma' name='ne' chunkType='child:NP2' posn='60'>
7	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:kiyA' name='yaha' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' drel='pof:kiyA' name='svIkAra' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kiyA' name='WA' chunkType='child:VGF' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:WI' name='vaha' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	sattebAjI	NN	<fs af='sattebAjI,n,f,sg,3,o,0_kA,0' drel='r6:XaMXe' vpos='vib_2' name='sattebAjI' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sattebAjI' name='ke' chunkType='child:NP6' posn='140'>
15	XaMXe	NN	<fs af='XaMXA,n,m,sg,3,o,0_meM,0' drel='k7:WI' vpos='vib_2' name='XaMXe' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:XaMXe' name='meM2' chunkType='child:NP7' posn='160'>
17	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='k1s:WI' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' drel='ccof:Ora' name='WI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:kriketaroM' name='kuCa' chunkType='child:NP8' posn='200'>
21	SrIlaMkAI	JJ	<fs af='SrIlaMkAI,adj,any,any,,o,,' drel='nmod__adj:kriketaroM' name='SrIlaMkAI' chunkType='child:NP8' posn='210'>
22	kriketaroM	NN	<fs af='kriketara,n,m,pl,3,o,0_ke_sAWa,0' drel='ras-k1:kara' vpos='vib_4_5' name='kriketaroM' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kriketaroM' name='ke2' chunkType='child:NP8' posn='230'>
24	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:kriketaroM' name='sAWa' chunkType='child:NP8' posn='240'>
25	kaWiwa	JJ	<fs af='kaWiwa,adj,any,any,,o,,' drel='nmod__adj:saMbaMXoM' name='kaWiwa' chunkType='child:NP9' posn='250'>
26	saMbaMXoM	NN	<fs af='saMbaMXa,n,m,pl,3,o,0_ke_kAraNa,0' drel='rh:kara' vpos='vib_3_4' name='saMbaMXoM' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:saMbaMXoM' name='ke3' chunkType='child:NP9' posn='270'>
28	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:saMbaMXoM' name='kAraNa' chunkType='child:NP9' posn='280'>
