<Sentence id='1'>
5	vAsuxeva	NNPC	<fs af='vAsuxeva,n,m,sg,3,d,0,0' drel='pof__cn:AcArya' name='vAsuxeva' chunkType='child:NP3' posn='50'>
6	AcArya	NNP	<fs af='AcArya,n,m,sg,3,o,0_kA,0' drel='r6:ApaxAoM' vpos='vib_3' name='AcArya' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,pl,3,o,0,0' drel='lwg__psp:AcArya' name='ke2' chunkType='child:NP3' posn='70'>
8	prAkqwika	JJ	<fs af='prAkqwika,adj,any,any,,o,,' drel='nmod__adj:ApaxAoM' name='prAkqwika' chunkType='child:NP4' posn='80'>
9	ApaxAoM	NN	<fs af='ApaxA,n,f,pl,3,o,0_ko,0' drel='k2:lekara' vpos='vib_3' name='ApaxAoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ApaxAoM' name='ko' chunkType='child:NP4' posn='100'>
11	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:kahA' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	uTAI	VM	<fs af='uTA,v,f,sg,any,,yA,yA' drel='nmod__k1inv:carcA' name='uTAI' chunkId='VGNF2' chunkType='head:VGNF2' posn='120'>
13	carcA	NN	<fs af='carcA,n,f,sg,3,o,0_kA,0' drel='r6-k2:javAba' vpos='vib_2' name='carcA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,sg,3,d,,' drel='lwg__psp:carcA' name='kA' chunkType='child:NP5' posn='140'>
15	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:xewe' name='Aja' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' drel='pof:xewe' name='javAba' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	xewe	VM	<fs af='xe,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='xewe' chunkId='VGNF3' chunkType='head:VGNF3' posn='170'>
18	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xewe' name='hue' chunkType='child:VGNF3' posn='180'>
19	pAtila	NNP	<fs af='pAtila,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='pAtila' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pAtila' name='ne' chunkType='child:NP8' posn='200'>
21	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarartive' voicetype='active' posn='210'>
22	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='220'>
23	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:uTAegI' name='sarakAra' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAre_meM,0' drel='k7:uTAegI' vpos='vib_2_3' name='isa' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:isa' name='bAre' chunkType='child:NP10' posn='250'>
26	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:isa' name='meM2' chunkType='child:NP10' posn='260'>
27	hara	QF	<fs af='hara,avy,,,,,,' drel='nmod__adj:kZaxama' name='hara' chunkType='child:NP11' posn='270'>
28	jZarUrI	JJ	<fs af='jarUrI,adj,any,any,,d,,' drel='nmod__adj:kZaxama' name='jZarUrI' chunkType='child:NP11' posn='280'>
29	kZaxama	NN	<fs af='kaxama,n,m,sg,3,d,0,0' drel='pof:uTAegI' name='kZaxama' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	uTAegI	VM	<fs af='uTA,v,f,sg,3,,gA,gA' drel='ccof:ki' name='uTAegI' chunkId='VGF2' chunkType='head:VGF2' stype='declarartive' voicetype='active' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='4'>
1	unhoMne	PRP	<fs af='vaha,pn,m,sg,3h,o,ne,ne' drel='k1:xiyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	isa	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:sAla' name='isa' chunkType='child:NP2' posn='20'>
3	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' drel='k7t:xiyA' name='sAla' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	aba	PRP	<fs af='aba,pn,,,,o,0_waka,' drel='k7t:xiyA' vpos='vib_2' name='aba' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aba' name='waka' chunkType='child:NP3' posn='50'>
6	bADZa	NN	<fs af='bADa,n,f,sg,3,o,0_se,0' drel='rh:hue' vpos='vib_2' name='bADZa' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bADZa' name='se' chunkType='child:NP4' posn='70'>
8	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' drel='nmod__k1inv:nukZasAna' name='hue' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	nukZasAna	NN	<fs af='nukasAna,n,m,sg,3,o,0_kA,0' drel='r6:byorA' vpos='vib_2' name='nukZasAna' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,3,d,0,0' drel='lwg__psp:nukZasAna' name='kA' chunkType='child:NP5' posn='100'>
11	byorA	NN	<fs af='byorA,n,m,sg,3,d,0,0' drel='k2:xiyA' name='byorA' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:byorA' name='BI' chunkType='child:NP6' posn='120'>
13	saxana	NN	<fs af='saxana,n,m,sg,3,o,0_ko,0' drel='k4:xiyA' vpos='vib_2' name='saxana' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saxana' name='ko' chunkType='child:NP7' posn='140'>
15	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarartive' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='5'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarartive' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	mahArARtra	NNP	<fs af='mahArARtra,n,m,sg,3,o,0_kA,0' drel='r6:hAla' vpos='vib_2' name='mahArARtra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,3,o,,' drel='lwg__psp:mahArARtra' name='kI' chunkType='child:NP2' posn='50'>
6	hAla	NN	<fs af='hAla,n,m,sg,3,o,0_kA,0' drel='r6:bADZa' vpos='vib_2' name='hAla' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,3,o,,' drel='lwg__psp:hAla' name='kI2' chunkType='child:NP3' posn='70'>
8	bADZa	NN	<fs af='bADa,n,f,sg,3,o,0_se,0' drel='rt:huI' vpos='vib_2' name='bADZa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bADZa' name='se' chunkType='child:NP4' posn='90'>
10	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='nmod__k1inv:wabAhI' name='huI' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	wabAhI	NN	<fs af='wabAhI,n,f,sg,3,o,0_ke_alAvA,0' drel='vmod:hue' vpos='vib_2_3' name='wabAhI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:wabAhI' name='ke' chunkType='child:NP5' posn='120'>
13	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:wabAhI' name='alAvA' chunkType='child:NP5' posn='130'>
14	aBI	PRP	<fs af='aBI,pn,,,,o,0_waka,' drel='k7t:hue' vpos='vib_2' name='aBI' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aBI' name='waka' chunkType='child:NP6' posn='150'>
16	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_kA,0' drel='r6:rAjyoM' vpos='vib_2' name='xeSa' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,pl,3,,,' drel='lwg__psp:xeSa' name='ke2' chunkType='child:NP7' posn='170'>
18	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' drel='nmod__adj:rAjyoM' name='viBinna' chunkType='child:NP8' posn='180'>
19	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_meM,0' drel='k7p:hue' vpos='vib_3' name='rAjyoM' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjyoM' name='meM' chunkType='child:NP8' posn='200'>
21	161	QC	<fs af='161,num,any,any,,any,,' drel='nmod__adj:jZile' name='161' chunkType='child:NP9' posn='210'>
22	jZile	NN	<fs af='jilA,n,m,pl,3,d,0,0' drel='k1:hue' name='jZile' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,,,' drel='pof:hue' name='praBAviwa' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' drel='ccof:ki' name='hue' chunkId='VGF2' chunkType='head:VGF2' stype='declarartive' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	inameM	PRP	<fs af='yaha,pn,any,pl,3,o,meM,meM' drel='k7:dUbe' name='inameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	18767	QC	<fs af='18767,num,any,any,,any,,' drel='nmod__adj:gAzva' name='18767' chunkType='child:NP2' posn='20'>
3	gAzva	NN	<fs af='gAzva,n,m,pl,3,d,0,0' drel='k1:dUbe' name='gAzva' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	pAnI	NN	<fs af='pAnI,n,m,sg,3,o,0_se,0' drel='k3:dUbe' vpos='vib_2' name='pAnI' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pAnI' name='se' chunkType='child:NP3' posn='50'>
6	dUbe	VM	<fs af='dUba,v,m,pl,any,,yA,yA' drel='ccof:Ora' name='dUbe' chunkId='VGF' chunkType='head:VGF' stype='declarartive' voicetype='active' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	1581	QC	<fs af='1581,num,any,any,,any,,' drel='nmod__adj:loga' name='1581' chunkType='child:NP4' posn='80'>
9	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='ccof:Ora2' name='loga' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:mAre' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	17087	QC	<fs af='17087,num,any,any,,any,,' drel='nmod__adj:paSu' name='17087' chunkType='child:NP5' posn='110'>
12	paSu	NN	<fs af='paSu,n,m,pl,3,d,0,0' drel='ccof:Ora2' name='paSu' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	bADZa	NN	<fs af='bADa,n,f,sg,3,o,0_kA_vajaha_se,0' drel='rh:mAre' vpos='vib_2_3_4' name='bADZa' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:bADZa' name='kI' chunkType='child:NP6' posn='140'>
15	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' drel='lwg__psp:bADZa' name='vajaha' chunkType='child:NP6' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bADZa' name='se2' chunkType='child:NP6' posn='160'>
17	mAre	VM	<fs af='mAra,v,m,pl,any,,yA_jA+yA1,yA' drel='ccof:va' vpos='tam_2' name='mAre' chunkId='VGF2' chunkType='head:VGF2' stype='declarartive' voicetype='active' posn='170'>
18	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:mAre' name='gae' chunkType='child:VGF2' posn='180'>
19	va	CC	<fs af='va,avy,,,,,,' drel='ccof:Ora' name='va' chunkId='CCP3' chunkType='head:CCP3' posn='190'>
20	4	QCC	<fs af='4,num,any,any,,any,,' drel='mod:lAKa' name='4' chunkType='child:NP7' posn='200'>
21	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='nmod__adj:makAna' name='lAKa' chunkType='child:NP7' posn='210'>
22	makAna	NN	<fs af='makAna,n,m,pl,3,d,0,0' drel='k1:hue' name='makAna' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	kRawigraswa	JJ	<fs af='kRawigraswa,adj,any,any,,,,' drel='pof:hue' name='kRawigraswa' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' drel='ccof:va' name='hue' chunkId='VGF3' chunkType='head:VGF3' stype='declarartive' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='7'>
1	pAtila	NNP	<fs af='pAtila,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='pAtila' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pAtila' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarartive' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_se,0' drel='k5:Ane' vpos='vib_2' name='rAjyoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rAjyoM' name='se' chunkType='child:NP2' posn='60'>
7	bADZa	NN	<fs af='bADa,n,f,sg,3,o,0_kA,0' drel='r6:wabAhI' vpos='vib_2' name='bADZa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,3,o,0,0' drel='lwg__psp:bADZa' name='kI' chunkType='child:NP3' posn='80'>
9	wabAhI	NN	<fs af='wabAhI,n,f,sg,3,o,0_ko,0' drel='k2:lekara' vpos='vib_2' name='wabAhI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:wabAhI' name='ko' chunkType='child:NP4' posn='100'>
11	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:Ane' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	riporteM	NN	<fs af='riporta,n,f,pl,3,d,0,0' drel='k1:Ane' name='riporteM' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	Ane	VM	<fs af='A,v,f,pl,3,,nA_laga+yA_hE,nA' drel='ccof:ki' vpos='tam_2_3' name='Ane' chunkId='VGF2' chunkType='head:VGF2' stype='declarartive' voicetype='active' posn='130'>
14	lagI	VAUX	<fs af='laga,v,f,pl,any,,yA,yA' drel='lwg__vaux:Ane' name='lagI' chunkType='child:VGF2' posn='140'>
15	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:lagI' name='hEM' chunkType='child:VGF2' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='9'>
1	maXyapraxeSa	NNP	<fs af='maXyapraxeSa,n,m,sg,3,o,0_se,0' drel='k5:mAzgA' vpos='vib_2' name='maXyapraxeSa' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:maXyapraxeSa' name='se' chunkType='child:NP' posn='20'>
3	aBI	PRP	<fs af='aBI,pn,,,,d,,' drel='k7t:mAzgA' name='aBI' chunkId='NP2' chunkType='head:NP2' posn='30'>
