<Sentence id='1'>
18	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' drel='k1:pahuzca' name='jAMca' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:modZa' name='kAPI' chunkType='child:NP9' posn='190'>
20	ahama	JJ	<fs af='ahama,adj,any,any,,o,,' drel='nmod__adj:modZa' name='ahama' chunkType='child:NP9' posn='200'>
21	modZa	NN	<fs af='modZa,n,m,sg,3,o,0_para,0' drel='k7:pahuzca' vpos='vib_4' name='modZa' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:modZa' name='para' chunkType='child:NP9' posn='220'>
23	pahuzca	VM	<fs af='pahuzca,v,f,sg,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='pahuzca' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:pahuzca' name='gaI' chunkType='child:VGF' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pahuzca' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='2'>
1	yaxi	CC	<fs af='yaxi,avy,,,,,,' drel='vmod:rokA' name='yaxi' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k1:pAe' name='ve' chunkId='NP' chunkType='head:NP' posn='20'>
3	xoRI	JJ	<fs af='xoRI,adj,any,any,,,,' drel='pof:pAe' name='xoRI' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	pAe	VM	<fs af='pA,v,m,pl,any,,yA_jA+yA1,yA' drel='ccof:yaxi' vpos='tam_2' name='pAe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:pAe' name='gae' chunkType='child:VGF' posn='50'>
6	wo	CC	<fs af='wo,avy,,,,,,' name='wo' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' drel='k2:rokA' name='unheM' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	salAKoM	NN	<fs af='salAKa,n,f,pl,3,o,0_ke_pICe,0' drel='k7p:jAne' vpos='vib_2_3' name='salAKoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:salAKoM' name='ke' chunkType='child:NP3' posn='90'>
10	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' drel='lwg__psp:salAKoM' name='pICe' chunkType='child:NP3' posn='100'>
11	jAne	VM	<fs af='jA,v,any,any,any,o,nA_se,nA' drel='vmod:rokA' vpos='tam_2' name='jAne' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jAne' name='se' chunkType='child:VGNN' posn='120'>
13	rokA	VM	<fs af='roka,v,any,sg,3,,yA_jA_saka+gA,yA' drel='ccof:wo' vpos='tam_3_4' name='rokA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:rokA' name='nahIM' chunkType='child:VGF2' posn='140'>
15	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:rokA' name='jA' chunkType='child:VGF2' posn='150'>
16	sakegA	VAUX	<fs af='saka,v,m,sg,3,,gA,gA' drel='lwg__vaux_cont:jA' name='sakegA' chunkType='child:VGF2' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:wo' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='3'>
1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:bAwa' name='yaha' chunkType='child:NP' posn='10'>
2	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k2:kahI' name='bAwa' chunkId='NP' chunkType='head:NP' posn='20'>
3	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0_ko,0' drel='k7t:kahI' vpos='vib_2' name='maMgalavAra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maMgalavAra' name='ko' chunkType='child:NP2' posn='40'>
5	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:kahI' name='yahAM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	praxeSa	NN	<fs af='praxeSa,n,m,sg,3,o,0_kA,0' drel='r6:maMwriyoM' vpos='vib_2' name='praxeSa' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:praxeSa' name='ke' chunkType='child:NP4' posn='70'>
8	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:maMwriyoM' name='xo' chunkType='child:NP5' posn='80'>
9	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0,0' drel='nmod:kaSyapa' name='maMwriyoM' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	kiraNapAla	NNPC	<fs af='kiraNapAla,n,m,sg,3,d,0,0' drel='pof__cn:kaSyapa' name='kiraNapAla' chunkType='child:NP6' posn='100'>
11	kaSyapa	NNP	<fs af='kaSyapa,n,any,sg,3,o,0,0' drel='ccof:Ora' name='kaSyapa' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:kahI' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	XarmapAla	NNPC	<fs af='XarmapAla,n,m,sg,3,d,0,0' drel='pof__cn:kaSyapa2' name='XarmapAla' chunkType='child:NP7' posn='130'>
14	kaSyapa	NNP	<fs af='kaSyapa,n,any,sg,3,o,0_ne,0' drel='ccof:Ora' vpos='vib_3' name='kaSyapa2' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kaSyapa2' name='ne' chunkType='child:NP7' posn='150'>
16	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0_se,0' drel='k4:kahI' vpos='vib_2' name='pawrakAroM' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pawrakAroM' name='se' chunkType='child:NP8' posn='170'>
18	kahI	VM	<fs af='kaha,v,f,sg,any,,yA,yA' name='kahI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahI' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='4'>
1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:maMwrI' name='xonoM' chunkType='child:NP' posn='10'>
2	maMwrI	NN	<fs af='maMwrI,n,m,pl,3,d,0,0' drel='k1:jA' name='maMwrI' chunkId='NP' chunkType='head:NP' posn='20'>
3	PawehagaDZa	NNPC	<fs af='PawehagaDZa,n,m,sg,3,d,0,0' drel='pof__cn:sAhaba' name='PawehagaDZa' chunkType='child:NP2' posn='30'>
4	sAhaba	NNP	<fs af='sAhaba,n,m,sg,3,o,0_meM,0' drel='k7p:jA' vpos='vib_3' name='sAhaba' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sAhaba' name='meM' chunkType='child:NP2' posn='50'>
6	SahIxI	JJ	<fs af='SahIxI,adj,any,any,,o,,' drel='nmod__adj:mele' name='SahIxI' chunkType='child:NP3' posn='60'>
7	mele	NN	<fs af='melA,n,m,sg,3,o,0_meM,0' drel='k7p:karane' vpos='vib_3' name='mele' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mele' name='meM2' chunkType='child:NP3' posn='80'>
9	Sirakawa	NN	<fs af='Sirakawa,n,f,sg,3,d,0,0' drel='pof:karane' name='Sirakawa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	karane	VM	<fs af='kara,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:jA' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='110'>
12	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:karane' name='bAxa' chunkType='child:VGNN' posn='120'>
13	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' drel='pof:jA' name='vApasa' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	jA	VM	<fs af='jA,v,m,pl,any,,0_raha+yA_WA,0' vpos='tam_2_3' name='jA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:jA' name='rahe' chunkType='child:VGF' posn='150'>
16	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux_cont:rahe' name='We' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	praxeSa	NN	<fs af='praxeSa,n,m,sg,3,o,0_kA,0' drel='r6:sarakAra' vpos='vib_2' name='praxeSa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:praxeSa' name='kI' chunkType='child:NP2' posn='50'>
6	mulAyama	NNPC	<fs af='mulAyama,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='mulAyama' chunkType='child:NP3' posn='60'>
7	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='siMha' chunkType='child:NP3' posn='70'>
8	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:apanAyA' vpos='vib_vib_4' name='sarakAra' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne' chunkType='child:NP3' posn='90'>
10	BraRtAcAra	NN	<fs af='BraRtAcAra,n,m,sg,3,o,0_ke_KilAPa,0' drel='vmod:apanAyA' vpos='vib_2_3' name='BraRtAcAra' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:BraRtAcAra' name='ke' chunkType='child:NP4' posn='110'>
12	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:BraRtAcAra' name='KilAPa' chunkType='child:NP4' posn='120'>
13	kadZA	JJ	<fs af='kadZA,adj,m,sg,,d,,' drel='nmod__adj:ruKa' name='kadZA' chunkType='child:NP5' posn='130'>
14	ruKa	NN	<fs af='ruKa,n,m,sg,3,d,0,0' drel='pof:apanAyA' name='ruKa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	apanAyA	VM	<fs af='apanA,v,m,sg,3,,yA_hE,yA' drel='ccof:lekina' vpos='tam_2' name='apanAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:apanAyA' name='hE' chunkType='child:VGF2' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:apanAyA' name=',' chunkType='child:VGF2' posn='170'>
18	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP6' posn='190'>
20	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:hE2' vpos='vib_3' name='mAmale' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP6' posn='210'>
22	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:najariyA' vpos='vib_2' name='sarakAra2' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sarakAra2' name='kA' chunkType='child:NP7' posn='230'>
24	najariyA	NN	<fs af='najariyA,n,m,sg,3,d,0,0' drel='k1:hE2' name='najariyA' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	sAPa	JJ	<fs af='sAPa,adj,any,any,,,,' drel='k1s:hE2' name='sAPa' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
27	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:lekina' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='270'>
28	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:karegI' name='vaha' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	baxale	NN	<fs af='baxale,n,m,sg,3,o,0_kA,0' drel='r6:BAvanA' vpos='vib_2' name='baxale' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:baxale' name='kI2' chunkType='child:NP10' posn='300'>
31	BAvanA	NN	<fs af='BAvanA,n,f,sg,3,o,0_se,0' drel='k3:karegI' vpos='vib_2' name='BAvanA' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:BAvanA' name='se' chunkType='child:NP11' posn='320'>
33	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:kArravAI' name='koI' chunkType='child:NP12' posn='330'>
34	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,d,0,0' drel='pof:karegI' name='kArravAI' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:karegI' name='nahIM' chunkType='child:VGF4' posn='350'>
36	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' drel='ccof:Ora' name='karegI' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kiyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	spaRta	JJ	<fs af='spaRta,adj,any,any,,,,' drel='pof:kiyA' name='spaRta' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	sirPa	RP	<fs af='sirPa,avy,,,,,,' drel='lwg__rp:logoM' name='sirPa' chunkType='child:NP2' posn='40'>
5	unhIM	DEM	<fs af='vaha,pn,any,pl,3,o,,' drel='nmod__adj:logoM' name='unhIM' chunkType='child:NP2' posn='50'>
6	logoM	NN	<fs af='loga,n,m,pl,3,o,0_para,0' drel='k7:kiyA2' vpos='vib_4' name='logoM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:logoM' name='para' chunkType='child:NP2' posn='70'>
8	mukaxamA	NN	<fs af='mukaxamA,n,m,sg,3,d,0,0' drel='k2:kiyA2' name='mukaxamA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:kiyA2' name='xarja' chunkId='JJP2' chunkType='head:JJP2' posn='90'>
10	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' drel='k2:kiyA' vpos='tam_2' name='kiyA2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA2' name='jAegA' chunkType='child:VGF2' posn='110'>
12	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' drel='k1:pAe' name='jo' chunkId='NP4' chunkType='head:NP4' coref=':NP2' posn='120'>
13	xoRI	JJ	<fs af='xoRI,adj,any,any,,,,' drel='pof:pAe' name='xoRI' chunkId='JJP3' chunkType='head:JJP3' posn='130'>
14	pAe	VM	<fs af='pA,v,m,pl,3,,yA_jA+gA,yA' drel='nmod__relc:logoM' vpos='tam_2' name='pAe' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='140'>
15	jAeMge	VAUX	<fs af='jA,v,m,pl,3,,gA,gA' drel='lwg__vaux:pAe' name='jAeMge' chunkType='child:VGF3' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='7'>
1	KAxya	NNPC	<fs af='KAxya,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='KAxya' chunkType='child:NP' posn='10'>
2	evaM	NNPC	<fs af='evaM,avy,,,,,,' drel='pof__cn:maMwrI' name='evaM' chunkType='child:NP' posn='20'>
3	ApUrwi	NNPC	<fs af='ApUrwi,n,f,sg,3,d,0,0' drel='pof__cn:maMwrI' name='ApUrwi' chunkType='child:NP' posn='30'>
4	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:kaSyapa' name='maMwrI' chunkType='child:NP' posn='40'>
5	kiraNa	NNPC	<fs af='kiraNa,n,any,sg,3,d,0,0' drel='pof__cn:kaSyapa' name='kiraNa' chunkType='child:NP' posn='50'>
6	pAla	NNPC	<fs af='pAla,n,m,sg,3,d,0,0' drel='pof__cn:kaSyapa' name='pAla' chunkType='child:NP' posn='60'>
7	kaSyapa	NNP	<fs af='kaSyapa,n,any,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_vib_8' name='kaSyapa' chunkId='NP' chunkType='head:NP' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kaSyapa' name='ne' chunkType='child:NP' posn='80'>
9	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	san	NN	<fs af='san,n,m,sg,3,d,0,0' drel='nmod__adj:2002' name='san' chunkType='child:NP2' posn='110'>
12	2002	NNP	<fs af='2002,n,any,sg,3,d,0,0' drel='nmod__adj:03' name='2002' chunkType='child:NP2' posn='120'>
13	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:2002' name='-' chunkType='child:NP2' posn='130'>
14	03	NNP	<fs af='03,n,any,sg,3,o,0_meM,0' drel='k7t:hue' vpos='vib_vib_vib_5' name='03' chunkId='NP2' chunkType='head:NP2' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:03' name='meM' chunkType='child:NP2' posn='150'>
16	mAyAvawI	NNP	<fs af='mAyAvawI,n,f,sg,3,d,0,0' drel='nmod__adj:SAsana' name='mAyAvawI' chunkType='child:NP3' posn='160'>
17	SAsana	NN	<fs af='SAsana,n,m,sg,3,o,0_ke_xOrAna,0' drel='k7t:hue' vpos='vib_vib_3_4' name='SAsana' chunkId='NP3' chunkType='head:NP3' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:SAsana' name='ke' chunkType='child:NP3' posn='180'>
19	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:SAsana' name='xOrAna' chunkType='child:NP3' posn='190'>
20	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='nmod__k2inv:GotAle' name='hue' chunkId='VGNF' chunkType='head:VGNF' posn='200'>
21	anAja	NNC	<fs af='anAja,n,m,sg,3,d,0,0' drel='pof__cn:GotAle' name='anAja' chunkType='child:NP4' posn='210'>
22	GotAle	NN	<fs af='GotAlA,n,m,sg,3,o,0_kA,0' drel='r6:hAla' vpos='vib_3' name='GotAle' chunkId='NP4' chunkType='head:NP4' posn='220'>
23	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:GotAle' name='kA' chunkType='child:NP4' posn='230'>
24	hAla	NN	<fs af='hAla,n,m,sg,3,o,0_meM,0' drel='k7t:huA' vpos='vib_2' name='hAla' chunkId='NP5' chunkType='head:NP5' posn='240'>
25	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAla' name='meM2' chunkType='child:NP5' posn='250'>
26	BaMdAPodZa	NN	<fs af='BaMdAPoda,n,m,sg,3,d,0,0' drel='pof:huA' name='BaMdAPodZa' chunkId='NP6' chunkType='head:NP6' posn='260'>
27	huA	VM	<fs af='ho,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='huA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:huA' name='hE' chunkType='child:VGF2' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='8'>
1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7:pAe' name='isameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	lipwa	JJ	<fs af='lipwa,adj,any,any,,,,' drel='pof:pAe' name='lipwa' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	pAe	VM	<fs af='pA,v,m,pl,any,,yA_jA+yA1,yA' drel='nmod__k2inv:nOkaraSAhoM' vpos='tam_2' name='pAe' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:pAe' name='gae' chunkType='child:VGNF' posn='40'>
5	rAjya	NN	<fs af='rAjya,n,m,sg,3,d,0,0' drel='ccof:Ora' name='rAjya' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:nOkaraSAhoM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	jilA	NN	<fs af='jilA,n,m,sg,3,d,0,0' drel='nmod__adj:swara' name='jilA' chunkType='child:NP3' posn='70'>
8	swara	NN	<fs af='swara,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_vib_3' name='swara' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:swara' name='ke' chunkType='child:NP3' posn='90'>
10	81	QC	<fs af='81,num,any,any,,any,,' drel='nmod__adj:nOkaraSAhoM' name='81' chunkType='child:NP4' posn='100'>
11	nOkaraSAhoM	NN	<fs af='nOkaraSAha,n,m,pl,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_3' name='nOkaraSAhoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:nOkaraSAhoM' name='ko' chunkType='child:NP4' posn='120'>
13	nilaMbiwa	JJ	<fs af='nilaMbiwa,adj,any,any,,,,' drel='pof:kiyA' name='nilaMbiwa' chunkId='JJP2' chunkType='head:JJP2' posn='130'>
