<Sentence id='1'>
</Sentence>

<Sentence id='3'>
1	rakRA	NNPC	<fs af='rakRA,n,f,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='rakRA' chunkType='child:NP' posn='10'>
2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA,0' drel='r6:riporta' vpos='vib_3' name='maMwrAlaya' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:maMwrAlaya' name='kI' chunkType='child:NP' posn='30'>
4	vArRika	JJ	<fs af='vArRika,adj,any,any,,o,,' drel='nmod__adj:riporta' name='vArRika' chunkType='child:NP2' posn='40'>
5	riporta	NN	<fs af='riporta,n,f,sg,3,o,0_ke_muwAbika,0' drel='k7a:karanI' vpos='vib_3_4' name='riporta' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:riporta' name='ke' chunkType='child:NP2' posn='60'>
7	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:riporta' name='muwAbika' chunkType='child:NP2' posn='70'>
8	svawaMwra	JJ	<fs af='svawaMwra,adj,any,any,,d,,' drel='nmod__adj:kRamawA' name='svawaMwra' chunkType='child:NP3' posn='80'>
9	prawiroXaka	JJ	<fs af='prawiroXaka,adj,any,any,,d,,' drel='mod:svawaMwra' name='prawiroXaka' chunkType='child:NP3' posn='90'>
10	kRamawA	NN	<fs af='kRamawA,n,f,sg,3,d,0,0' drel='k2:banAne' name='kRamawA' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	banAne	VM	<fs af='banA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:karanI' vpos='tam_2_3' name='banAne' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:banAne' name='ke2' chunkType='child:VGNN' posn='120'>
13	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:banAne' name='lie' chunkType='child:VGNN' posn='130'>
14	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,o,,' drel='nmod__adj:KemebaMxI' name='jarUrI' chunkType='child:NP4' posn='140'>
15	raNanIwika	JJ	<fs af='raNanIwika,adj,any,any,,o,,' drel='mod:jarUrI' name='raNanIwika' chunkType='child:NP4' posn='150'>
16	KemebaMxI	NN	<fs af='KemebaMxI,n,f,sg,3,o,0,0' drel='ccof:va' name='KemebaMxI' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	va	CC	<fs af='va,avy,,,,,,' drel='k2:karanI' name='va' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:gaTabaMXana' name='kisI' chunkType='child:NP5' posn='180'>
19	sEnya	JJ	<fs af='sEnya,adj,any,any,,o,,' drel='nmod__adj:gaTabaMXana' name='sEnya' chunkType='child:NP5' posn='190'>
20	gaTabaMXana	NN	<fs af='gaTabaMXana,n,m,sg,3,o,0_kA,0' drel='r6:saxasyawA' vpos='vib_vib_4' name='gaTabaMXana' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:gaTabaMXana' name='kI2' chunkType='child:NP5' posn='210'>
22	saxasyawA	NN	<fs af='saxasyawA,n,f,sg,3,d,0,0' drel='ccof:va' name='saxasyawA' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' drel='pof:karanI' name='hAsila' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	karanI	VM	<fs af='kara,v,f,sg,3,,nA_ho+gA,nA' vpos='tam_2' name='karanI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	hogI	VAUX	<fs af='ho,v,f,sg,3,,gA,gA' drel='lwg__vaux:karanI' name='hogI' chunkType='child:VGF' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karanI' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='4'>
1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:senAoM' name='BArawIya' chunkType='child:NP' posn='10'>
2	saSaswra	JJ	<fs af='saSaswra,adj,any,any,,o,,' drel='mod:BArawIya' name='saSaswra' chunkType='child:NP' posn='20'>
3	senAoM	NN	<fs af='senA,n,f,pl,3,o,0_ko,0' drel='k1:rahanA' vpos='vib_4' name='senAoM' chunkId='NP' chunkType='head:NP' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:senAoM' name='ko' chunkType='child:NP' posn='40'>
5	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,o,0_se,0' drel='ccof:va' vpos='vib_2' name='AwaMkavAxa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:AwaMkavAxa' name='se' chunkType='child:NP2' posn='60'>
7	puKwA	JJ	<fs af='puKwA,adj,any,any,,o,,' drel='nmod__adj:surakRA' name='puKwA' chunkType='child:NP3' posn='70'>
8	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0_kA,0' drel='r6:cunOwiyoM' vpos='vib_3' name='surakRA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:surakRA' name='kI' chunkType='child:NP3' posn='90'>
10	cunOwiyoM	NN	<fs af='cunOwI,n,f,pl,3,o,0,0' drel='ccof:va' name='cunOwiyoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:cunOwiyoM' name=',' chunkType='child:NP4' posn='110'>
12	nimna	JJ	<fs af='nimna,adj,any,any,,o,,' drel='nmod__adj:wIvrawA' name='nimna' chunkType='child:NP5' posn='120'>
13	wIvrawA	NN	<fs af='wIvrawA,n,f,sg,3,o,0_kA,0' drel='r6:saMGarRa' vpos='vib_3' name='wIvrawA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:wIvrawA' name='ke' chunkType='child:NP5' posn='140'>
15	saMGarRa	NN	<fs af='saMGarRa,n,m,sg,3,o,0,0' drel='ccof:va' name='saMGarRa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:saMGarRa' name=',2' chunkType='child:NP6' posn='160'>
17	nABikIya	JJ	<fs af='nABikIya,adj,any,any,,o,,' drel='nmod__adj:haWiyAroM' name='nABikIya' chunkType='child:NP7' posn='170'>
18	haWiyAroM	NN	<fs af='haWiyAra,n,m,pl,3,o,0,0' drel='ccof:va' name='haWiyAroM' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	va	CC	<fs af='va,avy,,,,,,' drel='k3:karane' name='va' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	misAiloM	NN	<fs af='misAila,n,f,pl,3,o,0_se,0' drel='ccof:va' vpos='vib_2' name='misAiloM' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:misAiloM' name='se2' chunkType='child:NP8' posn='210'>
22	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0_kA,0' drel='r6:Kaware' vpos='vib_2' name='hamale' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hamale' name='ke2' chunkType='child:NP9' posn='230'>
24	Kaware	NN	<fs af='KawarA,n,m,sg,3,o,0_kA,0' drel='r6-k2:sAmanA' vpos='vib_2' name='Kaware' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:Kaware' name='kA' chunkType='child:NP10' posn='250'>
26	sAmanA	NN	<fs af='sAmanA,n,m,sg,3,d,0,0' drel='pof:karane' name='sAmanA' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:rahanA' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='270'>
28	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke3' chunkType='child:VGNN' posn='280'>
29	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='290'>
30	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' drel='nmod__adj:waraha' name='pUrI' chunkType='child:NP12' posn='300'>
31	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_se,0' drel='jjmod:wEyAra' vpos='vib_3' name='waraha' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:waraha' name='se3' chunkType='child:NP12' posn='320'>
33	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:rahanA' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='330'>
34	rahanA	VM	<fs af='raha,v,m,sg,3,,nA_ho+gA,nA' vpos='tam_2' name='rahanA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='340'>
35	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' drel='lwg__vaux:rahanA' name='hogA' chunkType='child:VGF' posn='350'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:rahanA' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='5'>
1	riporta	NN	<fs af='riporta,n,f,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='riporta' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:riporta' name='meM' chunkType='child:NP' posn='20'>
3	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,,' drel='k2:kahA' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	sAPa	JJ	<fs af='sAPa,adj,any,any,,,,' drel='adv:kahA' name='sAPa' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:sAPa' name='-' chunkType='child:JJP' posn='50'>
6	sAPa	RDP	<fs af='sAPa,adj,any,any,,,,' drel='pof__redup:sAPa' name='sAPa2' chunkType='child:JJP' posn='60'>
7	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kahA' name='gayA' chunkType='child:VGF' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,d,0,0' drel='k1:rahA' name='pAkiswAna' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	GusapETa	NN	<fs af='GusapETa,n,f,sg,3,o,0,0' drel='ccof:va' name='GusapETa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:GusapETa' name=',' chunkType='child:NP4' posn='130'>
14	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,o,0,0' drel='ccof:va' name='AwaMkavAxa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:AwaMkavAxa' name=',2' chunkType='child:NP5' posn='150'>
16	sEnya	JJ	<fs af='sEnya,adj,any,any,,o,,' drel='nmod__adj:xussAhasa' name='sEnya' chunkType='child:NP6' posn='160'>
17	xussAhasa	NN	<fs af='xussAhasa,n,m,sg,3,o,0,0' drel='ccof:va' name='xussAhasa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:xussAhasa' name=',3' chunkType='child:NP6' posn='180'>
19	nABikIya	JJ	<fs af='nABikIya,adj,any,any,,o,,' drel='nmod__adj:haWiyAra' name='nABikIya' chunkType='child:NP7' posn='190'>
20	haWiyAra	NN	<fs af='haWiyAra,n,m,sg,3,o,0,0' drel='ccof:va' name='haWiyAra' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	va	CC	<fs af='va,avy,,,,,,' drel='k1s:rahA' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	misAiloM	NN	<fs af='misAila,n,f,pl,3,o,0_kA,0' drel='r6:wEnAwI' vpos='vib_2' name='misAiloM' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:misAiloM' name='kI' chunkType='child:NP8' posn='230'>
24	wEnAwI	NN	<fs af='wEnAwI,n,f,sg,3,o,0,0' drel='ccof:va2' name='wEnAwI' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	va	CC	<fs af='va,avy,,,,,,' drel='ccof:va' name='va2' chunkId='CCP3' chunkType='head:CCP3' posn='250'>
26	XamakiyoM	NN	<fs af='XamakI,n,f,pl,3,o,0_kA,0' drel='r6:srowa' vpos='vib_2' name='XamakiyoM' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:XamakiyoM' name='kA' chunkType='child:NP10' posn='270'>
28	srowa	NN	<fs af='srowa,n,m,sg,3,d,0,0' drel='ccof:va2' name='srowa' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	rahA	VM	<fs af='raha,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='rahA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:rahA' name='hE2' chunkType='child:VGF2' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='6'>
1	rakRA	NNPC	<fs af='rakRA,n,f,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='rakRA' chunkType='child:NP' posn='10'>
2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA,0' drel='r6:riporta' vpos='vib_3' name='maMwrAlaya' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:maMwrAlaya' name='kI' chunkType='child:NP' posn='30'>
4	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:riporta' name='isa' chunkType='child:NP2' posn='40'>
5	riporta	NN	<fs af='riporta,n,f,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_3' name='riporta' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:riporta' name='meM' chunkType='child:NP2' posn='60'>
7	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:kiyA' name='yaha' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:yaha' name='BI' chunkType='child:NP3' posn='80'>
9	iMgiwa	JJ	<fs af='iMgiwa,adj,any,any,,,,' drel='pof:kiyA' name='iMgiwa' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='k1:A' name='BArawa' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	wejI	NN	<fs af='wejI,n,f,sg,3,o,0_ke_sAWa,0' drel='adv:A' vpos='vib_2_3' name='wejI' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:wejI' name='ke' chunkType='child:NP5' posn='150'>
16	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:wejI' name='sAWa' chunkType='child:NP5' posn='160'>
17	uwwarI	NNPC	<fs af='uwwarI,adj,any,any,,o,,' drel='pof__cn:aPrIkA' name='uwwarI' chunkType='child:NP6' posn='170'>
18	aPrIkA	NNP	<fs af='aPrIkA,n,m,sg,3,o,0_se,0' drel='k5:PEle' vpos='vib_3' name='aPrIkA' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:aPrIkA' name='se' chunkType='child:NP6' posn='190'>
20	xakRiNa	JJC	<fs af='xakRiNa,n,m,sg,3,d,0,0' drel='mod:pUrvI' name='xakRiNa' chunkType='child:NP7' posn='200'>
21	pUrvI	JJ	<fs af='pUrvI,adj,any,any,,o,,' drel='nmod__adj:eSiyA' name='pUrvI' chunkType='child:NP7' posn='210'>
22	eSiyA	NNP	<fs af='eSiyA,n,m,sg,3,o,0_waka,0' drel='k7p:PEle' vpos='vib_4' name='eSiyA' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:eSiyA' name='waka' chunkType='child:NP7' posn='230'>
24	PEle	VM	<fs af='PEla,v,m,sg,any,,yA,yA' drel='nmod__k1inv:AwaMkavAxa' name='PEle' chunkId='VGNF' chunkType='head:VGNF' posn='240'>
25	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,o,0_kA,0' drel='r6:Gere' vpos='vib_2' name='AwaMkavAxa' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:AwaMkavAxa' name='ke2' chunkType='child:NP8' posn='260'>
27	Gere	NN	<fs af='GerA,n,m,sg,3,o,0_meM,0' drel='k7:A' vpos='vib_2' name='Gere' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Gere' name='meM2' chunkType='child:NP9' posn='280'>
29	A	VM	<fs af='A,v,m,sg,3,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='A' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:A' name='rahA' chunkType='child:VGF2' posn='300'>
31	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF2' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

