<Sentence id='1'>
16	cennaI	NNP	<fs af='cennaI,n,m,sg,3,o,0_samewa,0' drel='ccof:Ora' vpos='vib_2' name='cennaI' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	samewa	PSP	<fs af='samewa,psp,,,,,,' drel='lwg__psp:cennaI' name='samewa' chunkType='child:NP8' posn='170'>
18	54	QC	<fs af='54,num,any,any,,any,,' drel='nmod__adj:SaharoM' name='54' chunkType='child:NP9' posn='180'>
19	SaharoM	NN	<fs af='Sahara,n,m,pl,3,o,0_meM,0' drel='k7p:mAre' vpos='vib_3' name='SaharoM' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:SaharoM' name='meM' chunkType='child:NP9' posn='200'>
21	karIba	RP	<fs af='karIba,avy,,,,,,' drel='lwg__rp:198' name='karIba' chunkType='child:NP10' posn='210'>
22	198	QC	<fs af='198,num,any,any,,any,,' drel='nmod__adj:sWAnoM' name='198' chunkType='child:NP10' posn='220'>
23	sWAnoM	NN	<fs af='sWAna,n,m,pl,3,o,0_para,0' drel='k7p:mAre' vpos='vib_4' name='sWAnoM' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sWAnoM' name='para' chunkType='child:NP10' posn='240'>
25	CApe	NN	<fs af='CApA,n,m,pl,3,d,0,0' drel='pof:mAre' name='CApe' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	mAre	VM	<fs af='mAra,v,m,pl,any,,yA_jA+yA1,yA' vpos='tam_2' name='mAre' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='260'>
27	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:mAre' name='gae' chunkType='child:VGF' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAre' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='3'>
1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' drel='k7:huI' name='jisameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	80	QCC	<fs af='80,num,any,any,,any,,' drel='mod:lAKa' name='80' chunkType='child:NP2' posn='20'>
3	lAKa	QC	<fs af='lAKa,num,any,any,,o,0_kA,' drel='r6:nakaxI' vpos='3' name='lAKa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:lAKa' name='kI' chunkType='child:NP2' posn='40'>
5	nakaxI	NN	<fs af='nakaxI,n,f,sg,3,d,0,0' drel='k2:huI' name='nakaxI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	barAmaxa	JJ	<fs af='barAmaxa,adj,any,any,,,,' drel='pof:huI' name='barAmaxa' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='ccof:Ora' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	avEXa	JJ	<fs af='avEXa,adj,any,any,,o,,' drel='nmod__adj:rUpa' name='avEXa' chunkType='child:NP4' posn='90'>
10	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0_se,0' drel='jjmod:arjiwa' vpos='vib_3' name='rUpa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rUpa' name='se' chunkType='child:NP4' posn='110'>
12	arjiwa	JJ	<fs af='arjiwa,adj,any,any,,o,,' drel='nmod:saMpawwi' name='arjiwa' chunkId='JJP2' chunkType='head:JJP2' posn='120'>
13	14	QCC	<fs af='14,num,any,any,,any,,' drel='mod:karodZa' name='14' chunkType='child:NP5' posn='130'>
14	karodZa	QC	<fs af='karoda,num,any,any,,o,0_se,' drel='nmod:aXika' vpos='3' name='karodZa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:karodZa' name='se2' chunkType='child:NP5' posn='150'>
16	aXika	NN	<fs af='aXika,n,m,sg,3,o,0_kA,0' drel='r6:saMpawwi' vpos='vib_2' name='aXika' chunkId='NP6' chunkType='head:NP6' posn='200'>
17	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:aXika' name='kI2' chunkType='child:NP6' posn='170'>
18	saMpawwi	NN	<fs af='saMpawwi,n,f,sg,3,o,0_kA,0' drel='r6-k2:pawA' vpos='vib_2' name='saMpawwi' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:saMpawwi' name='kA' chunkType='child:NP7' posn='190'>
20	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' drel='pof:calA' name='pawA' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	calA	VM	<fs af='cala,v,m,sg,any,,yA,yA' drel='ccof:Ora' name='calA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	jAMca	NNC	<fs af='jAMca,n,f,sg,3,d,0,0' drel='pof__cn:ejeMsI' name='jAMca' chunkType='child:NP' posn='10'>
2	ejeMsI	NN	<fs af='ejeMsI,n,f,sg,3,o,0_ne,0' drel='k1:kie' vpos='vib_3' name='ejeMsI' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:ejeMsI' name='ne' chunkType='child:NP' posn='30'>
4	70	QC	<fs af='70,num,any,any,,any,,' drel='nmod__adj:aPasaroM' name='70' chunkType='child:NP2' posn='40'>
5	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' drel='nmod__adj:aPasaroM' name='sarakArI' chunkType='child:NP2' posn='50'>
6	aPasaroM	NN	<fs af='aPasara,n,m,pl,3,o,0_ke_KilAPa,0' drel='vmod:kie' vpos='vib_4_5' name='aPasaroM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aPasaroM' name='ke' chunkType='child:NP2' posn='70'>
8	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' drel='lwg__psp:aPasaroM' name='KilAPa' chunkType='child:NP2' posn='80'>
9	Aya	NN	<fs af='Aya,n,f,sg,3,o,0_se,0' drel='jjmod:aXika' vpos='vib_2' name='Aya' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:Aya' name='se' chunkType='child:NP3' posn='100'>
11	aXika	QF	<fs af='aXika,avy,,,,,,' drel='nmod:saMpawwi' name='aXika' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	saMpawwi	NN	<fs af='saMpawwi,n,f,sg,3,d,0,0' drel='k2:raKane' name='saMpawwi' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	raKane	VM	<fs af='raKa,v,any,any,any,o,nA,nA' drel='ccof:Ora' name='raKane' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:raKane' name=',' chunkType='child:VGNN' posn='140'>
15	amAnawa	NN	<fs af='amAnawa,n,f,sg,3,o,0_meM,0' drel='nmod:KayAnawa' vpos='vib_2' name='amAnawa' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:amAnawa' name='meM' chunkType='child:NP5' posn='160'>
17	KayAnawa	NN	<fs af='KayAnawa,n,f,sg,3,d,0,0' drel='ccof:Ora' name='KayAnawa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:KayAnawa' name=',2' chunkType='child:NP6' posn='180'>
19	GUsa	NN	<fs af='GUsa,n,f,sg,3,d,0,0' drel='k2:lene' name='GUsa' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' drel='ccof:Ora' name='lene' chunkId='VGNN2' chunkType='head:VGNN2' posn='200'>
21	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:mAmale' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='210'>
22	jAlasAjI	NN	<fs af='jAlasAjI,n,f,sg,3,o,0,0' drel='ccof:va' name='jAlasAjI' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	va	CC	<fs af='va,avy,,,,,,' drel='k2:racane' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	AparAXika	JJ	<fs af='AparAXika,adj,any,any,,d,,' drel='nmod__adj:RadyaMwra' name='AparAXika' chunkType='child:NP9' posn='240'>
25	RadyaMwra	NN	<fs af='RadyaMwra,n,m,sg,3,d,0,0' drel='ccof:va' name='RadyaMwra' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	racane	VM	<fs af='raca,v,any,pl,any,o,nA_kA,nA' drel='ccof:Ora' vpos='tam_2' name='racane' chunkId='VGNN3' chunkType='head:VGNN3' posn='260'>
27	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:racane' name='ke2' chunkType='child:VGNN3' posn='270'>
28	58	QC	<fs af='58,num,any,any,,any,,' drel='nmod__adj:mAmale' name='58' chunkType='child:NP10' posn='280'>
29	mAmale	NN	<fs af='mAmalA,n,m,pl,3,d,0,0' drel='k2:kie' name='mAmale' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:kie' name='xarja' chunkId='JJP2' chunkType='head:JJP2' posn='300'>
31	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='kie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kie' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='5'>
1	inameM	PRP	<fs af='yaha,pn,any,pl,3,o,meM,meM' drel='k7:hEM' name='inameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	saMyukwa	NNC	<fs af='saMyukwa,adj,any,any,,o,,' drel='pof__cn:swara' name='saMyukwa' chunkType='child:NP2' posn='20'>
3	saciva	NNC	<fs af='saciva,n,m,sg,3,d,0,0' drel='pof__cn:swara' name='saciva' chunkType='child:NP2' posn='30'>
4	swara	NN	<fs af='swara,n,m,sg,3,o,0_kA,0' drel='r6:aXikArI' vpos='vib_4' name='swara' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:swara' name='ke' chunkType='child:NP2' posn='50'>
6	cAra	QC	<fs af='cAra,num,any,any,,any,,' drel='nmod__adj:aXikArI' name='cAra' chunkType='child:NP3' posn='60'>
7	aXikArI	NN	<fs af='aXikArI,n,m,pl,3,d,0,0' drel='k1:hEM' name='aXikArI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:aXikArI' name='BI' chunkType='child:NP3' posn='80'>
9	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='k1s:hEM' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='7'>
1	jinako	PRP	<fs af='jo,pn,any,pl,3,o,ko,ko' drel='k4:banAyA' name='jinako' chunkId='NP' chunkType='head:NP' coref=':NP4' posn='10'>
2	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:banAyA' name='Aja' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	niSAnA	NN	<fs af='niSAnA,n,m,sg,3,d,0,0' drel='k2:banAyA' name='niSAnA' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	banAyA	VM	<fs af='banA,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod:unameM' vpos='tam_2' name='banAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:banAyA' name='gayA' chunkType='child:VGF' posn='50'>
6	unameM	PRP	<fs af='vaha,pn,any,pl,3,o,meM,meM' drel='k7:hEM' name='unameM' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	viwwa	NNP	<fs af='viwwa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='viwwa' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:viwwa' name=',' chunkType='child:NP5' posn='80'>
9	rakRA	NNP	<fs af='rakRA,n,f,sg,3,d,0,0' drel='ccof:Ora' name='rakRA' chunkId='NP6' chunkType='head:NP6' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:rakRA' name=',2' chunkType='child:NP6' posn='100'>
11	svAsWya	NNP	<fs af='svAsWya,n,m,sg,3,d,0,0' drel='ccof:Ora' name='svAsWya' chunkId='NP7' chunkType='head:NP7' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:svAsWya' name=',3' chunkType='child:NP7' posn='120'>
13	saMcAra	NNP	<fs af='saMcAra,n,m,sg,3,d,0,0' drel='ccof:Ora' name='saMcAra' chunkId='NP8' chunkType='head:NP8' posn='130'>
14	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:maMwrAlaya' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	mAnava	NNPC	<fs af='mAnava,n,m,sg,3,d,0,0' drel='pof__cn:vikAsa' name='mAnava' chunkType='child:NP9' posn='150'>
16	saMsAXana	NNPC	<fs af='saMsAXana,n,m,sg,3,d,0,0' drel='pof__cn:vikAsa' name='saMsAXana' chunkType='child:NP9' posn='160'>
17	vikAsa	NNP	<fs af='vikAsa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='vikAsa' chunkId='NP9' chunkType='head:NP9' posn='170'>
18	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0_se,0' drel='jjmod:saMbaMXiwa' vpos='vib_2' name='maMwrAlaya' chunkId='NP10' chunkType='head:NP10' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:maMwrAlaya' name='se' chunkType='child:NP10' posn='190'>
20	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,o,,' drel='nmod:viBAgoM' name='saMbaMXiwa' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	viBAgoM	NN	<fs af='viBAga,n,m,pl,3,o,0_kA,0' drel='r6:aXikArI' vpos='vib_2' name='viBAgoM' chunkId='NP11' chunkType='head:NP11' posn='210'>
22	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:viBAgoM' name='ke' chunkType='child:NP11' posn='220'>
23	aXikArI	NN	<fs af='aXikArI,n,m,pl,3,d,0,0' drel='k1:hEM' name='aXikArI' chunkId='NP12' chunkType='head:NP12' posn='230'>
24	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='k1s:hEM' name='SAmila' chunkId='JJP2' chunkType='head:JJP2' posn='240'>
25	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='9'>
1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_meM,0' drel='k7p:Ae' vpos='vib_2' name='xillI' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xillI' name='meM' chunkType='child:NP' posn='20'>
3	ATa	QC	<fs af='ATa,num,any,any,,any,,' drel='nmod__adj:aPasara' name='ATa' chunkType='child:NP2' posn='30'>
4	aPasara	NN	<fs af='aPasara,n,m,pl,3,d,0,0' drel='k1:Ae' name='aPasara' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	sIbIAI	NNP	<fs af='sIbIAI,n,m,sg,3,o,0_kA,0' drel='r6:lapete' vpos='vib_2' name='sIbIAI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sIbIAI' name='ke' chunkType='child:NP3' posn='60'>
7	lapete	NN	<fs af='lapeta,n,m,sg,3,o,0_meM,0' drel='k7:Ae' vpos='vib_2' name='lapete' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:lapete' name='meM2' chunkType='child:NP4' posn='80'>
9	Ae	VM	<fs af='A,v,m,pl,any,,yA,yA' name='Ae' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ae' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='10'>
1	jinameM	PRP	<fs af='jo,pn,any,pl,3,o,meM,meM' drel='k5:hE' name='jinameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='nmod__adj:pulisa' name='xillI' chunkType='child:NP2' posn='20'>
3	pulisa	NN	<fs af='pulisa,n,f,sg,3,d,0,0' drel='k1:hE' name='pulisa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:pulisa' name='BI' chunkType='child:NP2' posn='40'>
5	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='k1s:hE' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='14'>
1	pEsA	NN	<fs af='pEsA,n,m,sg,3,d,0,0' drel='k2:lekara' name='pEsA' chunkId='NP' chunkType='head:NP' posn='10'>
2	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:PaMse' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='20'>
3	paMcAyawa	NNC	<fs af='paMcAyawa,n,f,sg,3,d,0,0' drel='pof__cn:samiwiyoM' name='paMcAyawa' chunkType='child:NP2' posn='30'>
4	samiwiyoM	NN	<fs af='samiwi,n,f,pl,3,o,0_meM,0' drel='nmod:niyukwi' vpos='vib_3' name='samiwiyoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samiwiyoM' name='meM' chunkType='child:NP2' posn='50'>
6	niyukwi	NN	<fs af='niyukwi,n,f,sg,3,d,0,0' drel='pof:karane' name='niyukwi' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	karane	VM	<fs af='kara,v,any,pl,any,o,nA_kA,nA' drel='r6:AropoM' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='80'>
9	AropoM	NN	<fs af='Aropa,n,m,pl,3,o,0_meM,0' drel='k7:PaMse' vpos='vib_2' name='AropoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:AropoM' name='meM2' chunkType='child:NP4' posn='100'>
11	PaMse	VM	<fs af='Pazsa,v,m,sg,3h,,yA,yA' drel='nmod__k1inv:kahalAM' name='PaMse' chunkId='VGNF2' chunkType='head:VGNF2' posn='110'>
12	paMjAba	NNP	<fs af='paMjAba,n,m,sg,3,o,0_kA,0' drel='r6:maMwrI' vpos='vib_2' name='paMjAba' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:paMjAba' name='ke2' chunkType='child:NP5' posn='130'>
14	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:maMwrI' name='pUrva' chunkType='child:NP6' posn='140'>
15	paMcAyawa	NNC	<fs af='paMcAyawa,n,f,sg,3,d,0,0' drel='pof__cn:maMwrI' name='paMcAyawa2' chunkType='child:NP6' posn='150'>
16	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,o,0,0' drel='nmod:kahalAM' name='maMwrI' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	nirmala	NNPC	<fs af='nirmala,n,m,sg,3,d,0,0' drel='pof__cn:kahalAM' name='nirmala' chunkType='child:NP7' posn='170'>
18	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:kahalAM' name='siMha' chunkType='child:NP7' posn='180'>
19	kahalAM	NNP	<fs af='kahalAM,n,any,sg,3,o,0_kA,0' drel='r6:AvAsa' vpos='vib_4' name='kahalAM' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kahalAM' name='ke3' chunkType='child:NP7' posn='200'>
21	amqwasara	NNP	<fs af='amqwasara,n,m,sg,3,d,0,0' drel='jjmod:sWiwa' name='amqwasara' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:AvAsa' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	AvAsa	NN	<fs af='AvAsa,n,m,sg,3,o,0,0' drel='ccof:va' name='AvAsa' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:AvAsa' name=',' chunkType='child:NP9' posn='240'>
25	rAjasWAna	NNP	<fs af='rAjasWAna,n,m,sg,3,o,0_kA,0' drel='r6:jayapura' vpos='vib_2' name='rAjasWAna' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rAjasWAna' name='ke4' chunkType='child:NP10' posn='260'>
27	jayapura	NNP	<fs af='jayapura,n,m,sg,3,o,0_meM,0' drel='nmod:aXikArI' vpos='vib_2' name='jayapura' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jayapura' name='meM3' chunkType='child:NP11' posn='280'>
29	Ayakara	NNP	<fs af='Ayakara,n,m,sg,3,d,0,0' drel='nmod__adj:aXikArI' name='Ayakara' chunkType='child:NP12' posn='290'>
