<Sentence id='1'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SukravAra' name='ko' chunkType='child:NP4' posn='130'>
14	spaRta	JJ	<fs af='spaRta,adj,any,any,,,,' drel='pof:kiyA' name='spaRta' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kiyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	petroliyama	NNC	<fs af='petroliyama,n,m,sg,3,d,0,0' drel='pof__cn:uwpAxoM' name='petroliyama2' chunkType='child:NP5' posn='170'>
18	uwpAxoM	NN	<fs af='uwpAxa,n,m,pl,3,o,0_kA,0' drel='r6:kImawoM' vpos='vib_3' name='uwpAxoM' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:uwpAxoM' name='kI2' chunkType='child:NP5' posn='190'>
20	kImawoM	NN	<fs af='kImawa,n,f,pl,3,o,0_meM,0' drel='k7:lI' vpos='vib_2' name='kImawoM' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kImawoM' name='meM' chunkType='child:NP6' posn='210'>
22	vqxXi	NN	<fs af='vqxXi,n,f,sg,3,d,0,0' drel='k2:lI' name='vqxXi' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' drel='pof:lI' name='vApasa' chunkId='JJP2' chunkType='head:JJP2' posn='230'>
24	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:lI' name='nahIM' chunkType='child:VGF2' posn='240'>
25	lI	VM	<fs af='le,v,f,sg,3,,yA_jA+gA,yA' drel='ccof:ki' vpos='tam_3' name='lI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:lI' name='jAegI' chunkType='child:VGF2' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='2'>
1	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,o,0_meM,0' drel='k7p:kahA' vpos='vib_2' name='rAjaXAnI' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjaXAnI' name='meM' chunkType='child:NP' posn='20'>
3	kerala	NNPC	<fs af='kerala,n,m,sg,3,d,0,0' drel='pof__cn:edaministreSana' name='kerala' chunkType='child:NP2' posn='30'>
4	iMstItyUta	NNPC	<fs af='iMstItyUta,n,m,sg,3,d,0,0' drel='pof__cn:edaministreSana' name='iMstItyUta' chunkType='child:NP2' posn='40'>
5	OYPa	NNPC	<fs af='OYPa,unk,,,,,,' drel='pof__cn:edaministreSana' name='OYPa' chunkType='child:NP2' posn='20'>
6	lokala	NNPC	<fs af='lokala,adj,any,any,,o,,' drel='pof__cn:edaministreSana' name='lokala' chunkType='child:NP2' posn='170'>
7	edaministreSana	NNP	<fs af='edaministreSana,n,m,sg,3,o,0_kA_ora_se,0' drel='jjmod:Ayojiwa' vpos='vib_6_7_8' name='edaministreSana' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:edaministreSana' name='kI' chunkType='child:NP2' posn='80'>
9	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:edaministreSana' name='ora' chunkType='child:NP2' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP2' posn='100'>
11	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,o,,' drel='nmod:kAryaSAlA' name='Ayojiwa' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	kAryaSAlA	NN	<fs af='kAryaSAlA,n,f,sg,3,o,0_kA,0' drel='r6:mOke' vpos='vib_2' name='kAryaSAlA' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kAryaSAlA' name='ke' chunkType='child:NP3' posn='130'>
14	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0_para,0' drel='k7:kahA' vpos='vib_2' name='mOke' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mOke' name='para' chunkType='child:NP4' posn='150'>
16	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0_se,0' drel='k4:kahA' vpos='vib_2' name='pawrakAroM' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pawrakAroM' name='se2' chunkType='child:NP6' posn='180'>
19	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	hamArI	PRP	<fs af='hama,pn,f,pl,1,o,kA,kA' drel='r6:sarakAra' name='hamArI' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:lewI' name='sarakAra' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	PEsale	NN	<fs af='PEsalA,n,m,pl,3,d,0,0' drel='k2:lewI' name='PEsale' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' drel='pof:lewI' name='vApasa' chunkId='JJP2' chunkType='head:JJP2' posn='240'>
25	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:lewI' name='nahIM' chunkType='child:VGF2' posn='250'>
26	lewI	VM	<fs af='le,v,f,sg,3,,wA_hE,wA' drel='ccof:ki' vpos='tam_3' name='lewI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:lewI' name='hE' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='3'>
1	jo	DEM	<fs af='jo,pn,any,sg,3,d,,' drel='nmod__adj:PEsalA' name='jo' chunkType='child:NP' posn='10'>
2	kuCa	PRP	<fs af='kuCa,pn,any,any,3,d,0,0' drel='mod:PEsalA' name='kuCa' chunkType='child:NP' posn='30'>
3	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kuCa' name='BI' chunkType='child:NP' posn='30'>
4	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='PEsalA' chunkId='NP' chunkType='head:NP' coref=':NP2' posn='40'>
5	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='nmod__relc:vaha' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='50'>
6	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='60'>
7	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kiyA' name=',' chunkType='child:VGF' posn='80'>
9	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:kiyA2' name='vaha' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' drel='pof:kiyA2' name='lAgU' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='kiyA2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='110'>
12	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kiyA2' name='jA' chunkType='child:VGF2' posn='120'>
13	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF2' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE2' chunkType='child:VGF2' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA2' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='4'>
1	kImawoM	NN	<fs af='kImawa,n,f,pl,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='kImawoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kImawoM' name='meM' chunkType='child:NP' posn='20'>
3	vqxXi	NN	<fs af='vqxXi,n,f,sg,3,o,0_kA,0' drel='r6:PEsale' vpos='vib_2' name='vqxXi' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vqxXi' name='ke' chunkType='child:NP2' posn='40'>
5	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0_kA,0' drel='r6:AlocanA' vpos='vib_2' name='PEsale' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:PEsale' name='kI' chunkType='child:NP3' posn='60'>
7	AlocanA	NN	<fs af='AlocanA,n,f,sg,3,o,0_ke_bAre_meM,0' drel='k7:kahA' vpos='vib_2_3_4' name='AlocanA' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:AlocanA' name='ke2' chunkType='child:NP4' posn='80'>
9	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:AlocanA' name='bAre' chunkType='child:NP4' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:AlocanA' name='meM2' chunkType='child:NP4' posn='100'>
11	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	AlocanA	NN	<fs af='AlocanA,n,f,sg,3,d,0,0' drel='k1:ho' name='AlocanA2' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' drel='k1s:ho' name='baMxa' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	ho	VM	<fs af='ho,v,any,sg,3,,0_jA+gA,0' drel='ccof:ki' vpos='tam_2' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:ho' name='jAegI' chunkType='child:VGF2' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	vAma	NNC	<fs af='vAma,n,m,sg,3,d,0,0' drel='pof__cn:xaloM' name='vAma' chunkType='child:NP' posn='10'>
2	xaloM	NN	<fs af='xala,n,m,pl,3,o,0_kA,0' drel='r6:viroXa' vpos='vib_3' name='xaloM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xaloM' name='ke' chunkType='child:NP' posn='30'>
4	viroXa	NN	<fs af='viroXa,n,m,sg,3,o,0_ke_bAre_meM,0' drel='k7:kahA' vpos='vib_2_3_4' name='viroXa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:viroXa' name='ke2' chunkType='child:NP2' posn='50'>
6	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:viroXa' name='bAre' chunkType='child:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:viroXa' name='meM' chunkType='child:NP2' posn='70'>
8	ayyara	NNP	<fs af='ayyara,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='ayyara' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:ayyara' name='ne' chunkType='child:NP3' posn='90'>
10	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4a:hE' name='unheM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	WodZI	QFC	<fs af='WodZA,adj,f,sg,,d,,' drel='mod:bahuwa' name='WodZI' chunkType='child:NP5' posn='130'>
14	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' drel='nmod__adj:AlocanA' name='bahuwa' chunkType='child:NP5' posn='140'>
15	AlocanA	NN	<fs af='AlocanA,n,f,sg,3,o,0_se,0' drel='rh:hE' vpos='vib_4' name='AlocanA' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:AlocanA' name='se' chunkType='child:NP5' posn='160'>
17	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:samasyA' name='koI' chunkType='child:NP6' posn='170'>
18	samasyA	NN	<fs af='samasyA,n,f,sg,3,d,0,0' drel='k1:hE' name='samasyA' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF2' posn='190'>
20	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	jalxa	RB	<fs af='jalxa,adv,,,,,,' drel='adv:kI3' name='jalxa' chunkId='RBP' chunkType='head:RBP' posn='40'>
5	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:jalxa' name='hI' chunkType='child:RBP' posn='50'>
6	kacce	JJ	<fs af='kaccA,adj,m,sg,,o,,' drel='nmod__adj:wela' name='kacce' chunkType='child:NP2' posn='60'>
7	wela	NN	<fs af='wela,n,m,sg,3,o,0_kA,0' drel='r6:nIwi' vpos='vib_3' name='wela' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:wela' name='kI' chunkType='child:NP2' posn='80'>
9	nIwi	NN	<fs af='nIwi,n,f,sg,3,o,0_kA,0' drel='r6-k1:samIkRA' vpos='vib_2' name='nIwi' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:nIwi' name='kI2' chunkType='child:NP3' posn='100'>
11	samIkRA	NN	<fs af='samIkRA,n,f,sg,3,d,0,0' drel='pof:kI3' name='samIkRA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+gA,yA' drel='ccof:ki' vpos='tam_2' name='kI3' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='120'>
13	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:kI3' name='jAegI' chunkType='child:VGF2' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,0_pahale,se' drel='k7t:kI2' vpos='vib_2' name='isase' chunkId='NP' chunkType='head:NP' posn='10'>
2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:isase' name='pahale' chunkType='child:NP' posn='20'>
3	vAma	NNC	<fs af='vAma,n,m,sg,3,d,0,0' drel='pof__cn:xaloM' name='vAma' chunkType='child:NP2' posn='30'>
4	xaloM	NN	<fs af='xala,n,m,pl,3,o,0_kA,0' drel='r6:newAoM' vpos='vib_3' name='xaloM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xaloM' name='ke' chunkType='child:NP2' posn='50'>
6	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_ne,0' drel='k1:kI2' vpos='vib_2' name='newAoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:newAoM' name='ne' chunkType='child:NP3' posn='70'>
8	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0_se,0' drel='k2:mila' vpos='vib_2' name='praXAnamaMwrI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:praXAnamaMwrI' name='se' chunkType='child:NP4' posn='90'>
10	mila	VM	<fs af='mila,v,any,any,any,,0_kara,0' drel='vmod:kI2' vpos='tam_2' name='mila' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' drel='lwg__vaux:mila' name='kara' chunkType='child:VGNF' posn='110'>
12	kImawoM	NN	<fs af='kImawa,n,f,pl,3,o,0_meM,0' drel='k7:lene' vpos='vib_2' name='kImawoM' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kImawoM' name='meM' chunkType='child:NP5' posn='130'>
14	vqxXi	NN	<fs af='vqxXi,n,f,sg,3,d,0,0' drel='k2:lene' name='vqxXi' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' drel='pof:lene' name='vApasa' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	lene	VM	<fs af='le,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:mAMga' vpos='tam_2' name='lene' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:lene' name='kI' chunkType='child:VGNN' posn='170'>
18	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' drel='pof:kI2' name='mAMga' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='9'>
1	Sahara	NN	<fs af='Sahara,n,m,sg,3,o,0_kA,0' drel='r6:saciva' vpos='vib_2' name='Sahara' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:Sahara' name='ke' chunkType='child:NP' posn='20'>
3	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,d,0,0' drel='nmod__adj:saciva' name='mAkapA' chunkType='child:NP2' posn='30'>
4	saciva	NN	<fs af='saciva,n,m,sg,3,o,0,0' drel='nmod:rAva' name='saciva' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	bAbU	NNPC	<fs af='bAbU,n,m,sg,3,d,0,0' drel='pof__cn:rAva' name='bAbU' chunkType='child:NP3' posn='50'>
6	rAva	NNP	<fs af='rAva,n,m,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_3' name='rAva' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAva' name='ne' chunkType='child:NP3' posn='70'>
8	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_se,0' drel='k2:kI2' vpos='vib_2' name='sarakAra' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sarakAra' name='se' chunkType='child:NP4' posn='90'>
10	kImawoM	NN	<fs af='kImawa,n,f,pl,3,o,0_meM,0' drel='k7:lene' vpos='vib_2' name='kImawoM' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kImawoM' name='meM' chunkType='child:NP5' posn='110'>
12	vqxXi	NN	<fs af='vqxXi,n,f,sg,3,d,0,0' drel='k2:lene' name='vqxXi' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' drel='pof:lene' name='vApasa' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	lene	VM	<fs af='le,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:mAMga' vpos='tam_2' name='lene' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:lene' name='kI' chunkType='child:VGNN' posn='150'>
16	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' drel='pof:kI2' name='mAMga' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

