<Sentence id='1'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:logoM' name='ke2' chunkType='child:NP5' posn='110'>
12	jehana	NN	<fs af='jehana,n,m,sg,3,o,0_meM,0' drel='k7:latakawI' vpos='vib_2' name='jehana' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jehana' name='meM' chunkType='child:NP6' posn='130'>
14	latakawI	VM	<fs af='lataka,v,f,sg,any,,wA_raha+yA,wA' drel='nmod__relc:vahIM' vpos='tam_2' name='latakawI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:latakawI' name='rahI' chunkType='child:VGF' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:latakawI' name=',' chunkType='child:VGF' posn='160'>
17	vahIM	RB	<fs af='vahIM,adv,,,,,,' drel='sent-adv:rahA' name='vahIM' chunkId='RBP2' chunkType='head:RBP2' posn='170'>
18	PilmoM	NN	<fs af='Pilma,n,f,pl,3,o,0_meM,0' drel='k7:lekara' vpos='vib_2' name='PilmoM' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:PilmoM' name='meM2' chunkType='child:NP7' posn='190'>
20	XUmrapAna	NN	<fs af='XUmrapAna,n,m,sg,3,o,0_para,0' drel='k7:lekara' vpos='vib_2' name='XUmrapAna' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:XUmrapAna' name='para' chunkType='child:NP8' posn='210'>
22	prawibaMXa	NN	<fs af='prawibaMXa,n,m,sg,3,o,0_ko,0' drel='k1:lekara' vpos='vib_2' name='prawibaMXa' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:prawibaMXa' name='ko' chunkType='child:NP9' posn='230'>
24	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='jjmod:uwpanna' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='240'>
25	uwpanna	JJ	<fs af='uwpanna,adj,any,any,,d,,' drel='nmod:vivAxa' name='uwpanna' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='vivAxa' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:vivAxa' name=',2' chunkType='child:NP10' posn='270'>
28	emabIbIesa	NNP	<fs af='emabIbIesa,n,m,sg,3,o,0_meM,0' drel='k7:karane' vpos='vib_2' name='emabIbIesa' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:emabIbIesa' name='meM3' chunkType='child:NP11' posn='290'>
30	Ayurvexa	NNP	<fs af='Ayurvexa,n,m,sg,3,d,0,0' drel='k2:karane' name='Ayurvexa' chunkId='NP12' chunkType='head:NP12' posn='300'>
31	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:karane' name='SAmila' chunkId='JJP2' chunkType='head:JJP2' posn='310'>
32	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:rAmaxAsa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='320'>
33	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:karane' name='kI2' chunkType='child:VGNN' posn='330'>
34	rAmaxAsa	NNP	<fs af='rAmaxAsa,n,m,sg,3,o,0_kA,0' drel='r6:GoRaNA' vpos='vib_2' name='rAmaxAsa' chunkId='NP13' chunkType='head:NP13' posn='340'>
35	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:rAmaxAsa' name='kI3' chunkType='child:NP13' posn='350'>
36	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,o,0,0' drel='ccof:Ora' name='GoRaNA' chunkId='NP14' chunkType='head:NP14' posn='360'>
37	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:lekara2' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='370'>
38	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,d,,' drel='pof__cn:viXeyaka' name='BArawIya' chunkType='child:NP15' posn='380'>
39	cikiwsA	NNPC	<fs af='cikiwsA,n,f,sg,3,d,0,0' drel='pof__cn:viXeyaka' name='cikiwsA' chunkType='child:NP15' posn='390'>
40	pariRaxa	NNPC	<fs af='pariRaxa,n,f,sg,3,d,0,0' drel='pof__cn:viXeyaka' name='pariRaxa' chunkType='child:NP15' posn='400'>
41	viXeyaka	NNP	<fs af='viXeyaka,n,m,sg,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_RP_6' name='viXeyaka' chunkId='NP15' chunkType='head:NP15' posn='410'>
42	Axi	RP	<fs af='Axi,avy,,,,,,' drel='lwg__rp:viXeyaka' name='Axi' chunkType='child:NP15' posn='420'>
43	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:viXeyaka' name='ko2' chunkType='child:NP15' posn='430'>
44	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:rahA' name='lekara2' chunkId='VGNF2' chunkType='head:VGNF2' posn='440'>
45	svAsWya	NNPC	<fs af='svAsWya,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='svAsWya' chunkType='child:NP16' posn='450'>
46	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,d,0,0' drel='k2:rahA' name='maMwrAlaya' chunkId='NP16' chunkType='head:NP16' posn='460'>
47	vivAxoM	NN	<fs af='vivAxa,n,m,pl,3,o,0_kA,0' drel='r6:Gere' vpos='vib_2' name='vivAxoM' chunkId='NP17' chunkType='head:NP17' posn='470'>
48	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vivAxoM' name='ke3' chunkType='child:NP17' posn='480'>
49	Gere	NN	<fs af='GerA,n,m,sg,3,o,0_meM,0' drel='k7:rahA' vpos='vib_2' name='Gere' chunkId='NP18' chunkType='head:NP18' posn='490'>
50	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Gere' name='meM4' chunkType='child:NP18' posn='500'>
51	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' name='rahA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='510'>
52	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:rahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='520'>
</Sentence>

<Sentence id='3'>
1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:vivAxoM' name='ina' chunkType='child:NP' posn='10'>
2	vivAxoM	NN	<fs af='vivAxa,n,m,pl,3,o,0_ke_calawe,0' drel='rh:huI' vpos='vib_3_4' name='vivAxoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vivAxoM' name='ke' chunkType='child:NP' posn='30'>
4	calawe	PSP	<fs af='calawe,psp,,,,,,' drel='lwg__psp:vivAxoM' name='calawe' chunkType='child:NP' posn='40'>
5	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:marwabA' name='kaI' chunkType='child:NP2' posn='50'>
6	marwabA	NN	<fs af='marwabA,n,m,sg,3,d,0,0' drel='vmod:huI' name='marwabA' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	svAsWya	NN	<fs af='svAsWya,n,m,sg,3,d,0,0' drel='nmod:maMwrI' name='svAsWya' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,o,0,0' drel='ccof:Ora' name='maMwrI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:huI' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='maMwrAlaya' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:maMwrAlaya' name='kI' chunkType='child:NP5' posn='110'>
12	CICAlexara	NN	<fs af='CICAlexara,n,f,sg,3,d,0,0' drel='pof:huI' name='CICAlexara' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:CICAlexara' name='BI' chunkType='child:NP6' posn='130'>
14	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='ccof:lekina' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	Ama	JJ	<fs af='Ama,adj,any,any,,o,,' drel='nmod__adj:logoM' name='Ama' chunkType='child:NP7' posn='160'>
17	logoM	NN	<fs af='loga,n,m,pl,3,o,0_meM,0' drel='k7:padZA' vpos='vib_3' name='logoM' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:logoM' name='meM' chunkType='child:NP7' posn='180'>
19	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='nmod:jAgarukawA' name='isakA' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	praBAva	NN	<fs af='praBAva,n,m,sg,3,d,0,0' drel='k1:padZA' name='praBAva' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:padZA' name='yaha' chunkId='NP10' chunkType='head:NP10' posn='210'>
22	padZA	VM	<fs af='padZa,v,m,sg,any,,yA,yA' drel='ccof:lekina' name='padZA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP3' chunkType='head:CCP3' posn='230'>
24	unameM	PRP	<fs af='vaha,pn,any,pl,3,o,meM,meM' drel='k1:baDZI' name='unameM' chunkId='NP11' chunkType='head:NP11' posn='240'>
25	svAsWya	NN	<fs af='svAsWya,n,m,sg,3,o,0_ke_prawi,0' drel='nmod:jAgarukawA' vpos='vib_2_3' name='svAsWya2' chunkId='NP12' chunkType='head:NP12' posn='250'>
26	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:svAsWya2' name='ke2' chunkType='child:NP12' posn='260'>
27	prawi	PSP	<fs af='prawi,psp,,,,,,' drel='lwg__psp:svAsWya2' name='prawi' chunkType='child:NP12' posn='270'>
28	jAgarukawA	NN	<fs af='jAgarukawA,n,f,sg,3,d,0,0' drel='k2:baDZI' name='jAgarukawA' chunkId='NP13' chunkType='head:NP13' posn='280'>
29	baDZI	VM	<fs af='baDZa,v,f,sg,any,,yA,yA' drel='ccof:ki' name='baDZI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='4'>
1	sAla	NN	<fs af='sAla,n,m,sg,3,o,0_kA,0' drel='r6:SurU' vpos='vib_2' name='sAla' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sAla' name='ke' chunkType='child:NP' posn='20'>
3	SurU	NN	<fs af='SurU,n,m,sg,3,o,0_se,0' drel='k7t:rahI' vpos='vib_2_RP' name='SurU' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:SurU' name='se' chunkType='child:NP2' posn='40'>
5	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:SurU' name='hI' chunkType='child:NP2' posn='50'>
6	barda	NNPC	<fs af='barda,n,f,sg,3,d,0,0' drel='pof__cn:PlU' name='barda' chunkType='child:NP3' posn='60'>
7	PlU	NNP	<fs af='PlU,n,m,sg,3,o,0_kA,0' drel='r6:Kaware' vpos='vib_3' name='PlU' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:PlU' name='ke2' chunkType='child:NP3' posn='80'>
9	Kaware	NN	<fs af='KawarA,n,m,sg,3,o,0_kA,0' drel='r6:xaswaka' vpos='vib_2' name='Kaware' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:Kaware' name='kI' chunkType='child:NP4' posn='100'>
11	xaswaka	NN	<fs af='xaswaka,n,f,sg,3,d,0,0' drel='k1:rahI' name='xaswaka' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	hAvI	JJ	<fs af='hAvI,adj,any,any,,,,' drel='pof:rahI' name='hAvI' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	rahI	VM	<fs af='raha,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='rahI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:rahI' name='hE' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:rahI' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='5'>
1	sAla	NN	<fs af='sAla,n,m,sg,3,o,0_kA,0' drel='r6:mahInoM' vpos='vib_2' name='sAla' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:sAla' name='ke' chunkType='child:NP' posn='20'>
3	aMwima	JJ	<fs af='aMwima,adj,any,any,,o,,' drel='nmod__adj:mahInoM' name='aMwima' chunkType='child:NP2' posn='30'>
4	mahInoM	NN	<fs af='mahInA,n,m,pl,3,o,0_meM,0' drel='k7t:ho' vpos='vib_3' name='mahInoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mahInoM' name='meM' chunkType='child:NP2' posn='50'>
6	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k2:lekara' name='ise' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:ho' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	ekabAragI	JJ	<fs af='ekabAragI,adj,any,any,,o,,' drel='nmod__adj:Baya' name='ekabAragI' chunkType='child:NP4' posn='80'>
9	Baya	NN	<fs af='Baya,n,m,sg,3,o,0_kA,0' drel='r6:mAhOla' vpos='vib_3' name='Baya' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:Baya' name='kA' chunkType='child:NP4' posn='100'>
11	mAhOla	NN	<fs af='mAhOla,n,m,sg,3,d,0,0' drel='k1:ho' name='mAhOla' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_meM,0' drel='k7p:ho' vpos='vib_2' name='xeSa' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xeSa' name='meM2' chunkType='child:NP6' posn='130'>
14	pExA	JJ	<fs af='pExA,adj,any,any,,,,' drel='pof:ho' name='pExA' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	ho	VM	<fs af='ho,v,m,sg,any,,0_jA+yA1_WA,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gayA' chunkType='child:VGF' posn='160'>
17	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_maxxenajara,ke' drel='k7a:KarIxanI' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	maxxenajara	PSP	<fs af='maxxenajara,psp,,,,,,' drel='lwg__psp:isake' name='maxxenajara' chunkType='child:NP' posn='20'>
3	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0_ko,0' drel='k1:KarIxanI' vpos='vib_2' name='maMwrAlaya' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maMwrAlaya' name='ko' chunkType='child:NP2' posn='40'>
5	Anana	RBC	<fs af='Anana,adv,,,,,,' drel='mod:PAnana' name='Anana' chunkType='child:RBP' posn='50'>
6	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:PAnana' name='-' chunkType='child:RBP' posn='60'>
7	PAnana	RB	<fs af='PAnana,adv,,,,,,' drel='adv:KarIxanI' name='PAnana' chunkId='RBP' chunkType='head:RBP' posn='70'>
8	meM	RP	<fs af='meM,avy,,,,,,' drel='lwg__rp:PAnana' name='meM' chunkType='child:RBP' posn='80'>
9	vixeSoM	NN	<fs af='vixeSa,n,m,pl,3,o,0_se,0' drel='k5:KarIxanI' vpos='vib_2' name='vixeSoM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:vixeSoM' name='se' chunkType='child:NP3' posn='100'>
11	barda	NNPC	<fs af='barda,n,f,sg,3,d,0,0' drel='pof__cn:PlU' name='barda' chunkType='child:NP4' posn='110'>
12	PlU	NNP	<fs af='PlU,n,m,sg,3,o,0_kA,0' drel='r6:tebaleta' vpos='vib_3' name='PlU' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:PlU' name='kI' chunkType='child:NP4' posn='130'>
14	xasa	QCC	<fs af='xasa,num,any,any,,any,,' drel='mod:lAKa' name='xasa' chunkType='child:NP5' posn='140'>
15	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='nmod__adj:tebaleta' name='lAKa' chunkType='child:NP5' posn='150'>
16	tebaleta	NN	<fs af='tebaleta,n,f,pl,3,d,0,0' drel='k2:KarIxanI' name='tebaleta' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	KarIxanI	VM	<fs af='KarIxa,v,f,pl,any,,nA_padZa+yA,nA' vpos='tam_2' name='KarIxanI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	padZI	VAUX	<fs af='padZa,v,f,pl,any,,yA,yA' drel='lwg__vaux:KarIxanI' name='padZI' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:KarIxanI' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP' posn='10'>
2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_ko,0' drel='k2:lekara' vpos='vib_3' name='bAwa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bAwa' name='ko' chunkType='child:NP' posn='30'>
4	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:calI' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	KIMcawAna	NN	<fs af='KIMcawAna,n,f,sg,3,d,0,0' drel='pof:calI' name='KIMcawAna' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	calI	VM	<fs af='cala,v,f,sg,any,,yA,yA' name='calI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:calI' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:kaMpaniyoM' name='BArawIya' chunkType='child:NP3' posn='80'>
9	xavA	NNC	<fs af='xavA,n,f,sg,3,d,0,0' drel='pof__cn:kaMpaniyoM' name='xavA' chunkType='child:NP3' posn='90'>
10	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0_ko,0' drel='k4:xie' vpos='vib_4' name='kaMpaniyoM' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kaMpaniyoM' name='ko2' chunkType='child:NP3' posn='110'>
12	barda	NNPC	<fs af='barda,n,f,sg,3,d,0,0' drel='pof__cn:PlU' name='barda' chunkType='child:NP4' posn='120'>
13	PlU	NNP	<fs af='PlU,n,m,sg,3,o,0_kA,0' drel='r6:xavA2' vpos='vib_3' name='PlU' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:PlU' name='kI' chunkType='child:NP4' posn='140'>
15	xavA	NN	<fs af='xavA,n,f,sg,3,d,0,0' drel='k2:banAne' name='xavA2' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	banAne	VM	<fs af='banA,v,any,pl,any,o,nA_kA,nA' drel='r6:lAiseMsa' vpos='tam_2' name='banAne' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:banAne' name='ke' chunkType='child:VGNN' posn='170'>
18	lAiseMsa	NN	<fs af='lAiseMsa,n,m,pl,3,d,0,0' drel='k2:xie' name='lAiseMsa' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	xie	VM	<fs af='xe,v,m,pl,3,,yA_jA+eM,yA' drel='ccof:lekina' vpos='tam_2' name='xie' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	jAeM	VAUX	<fs af='jA,v,any,pl,3,,eM,eM' drel='lwg__vaux:xie' name='jAeM' chunkType='child:VGF2' posn='200'>
21	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	sAla	NN	<fs af='sAla,n,m,sg,3,o,0_kA,0' drel='r6:aMwa' vpos='vib_2' name='sAla' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sAla' name='ke2' chunkType='child:NP7' posn='230'>
24	aMwa	NN	<fs af='aMwa,n,m,sg,3,o,0_waka,0' drel='k7t:le' vpos='vib_2' name='aMwa' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aMwa' name='waka' chunkType='child:NP8' posn='250'>
26	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAre_meM,0' drel='k7:le' vpos='vib_2_3' name='isa2' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:isa2' name='bAre' chunkType='child:NP9' posn='270'>
28	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:isa2' name='meM' chunkType='child:NP9' posn='280'>
29	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:le' name='sarakAra' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='k2:le' name='PEsalA' chunkId='NP11' chunkType='head:NP11' posn='300'>
