<Sentence id='1'>
1	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' drel='nmod__adj:logoM' name='sWAnIya' chunkType='child:NP' posn='10'>
2	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ke_alAvA,0' drel='vmod:hEM' vpos='vib_3_4' name='logoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:logoM' name='ke' chunkType='child:NP' posn='30'>
4	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:logoM' name='alAvA' chunkType='child:NP' posn='40'>
5	paryataka	NN	<fs af='paryataka,n,m,pl,3,d,0,0' drel='k1:hEM' name='paryataka' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:paryataka' name='BI' chunkType='child:NP2' posn='60'>
7	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:iMwajAra' name='isa' chunkType='child:NP3' posn='70'>
8	iMwajAra	NN	<fs af='iMwajAra,n,m,sg,3,o,0_meM,0' drel='k7:hEM' vpos='vib_3' name='iMwajAra' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:iMwajAra' name='meM' chunkType='child:NP3' posn='90'>
10	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:iMwajAra' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	kaba	WQ	<fs af='kaba,pn,,,,,,' drel='k7t:jama' name='kaba' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6:pAnI' name='isakA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	pAnI	NN	<fs af='pAnI,n,m,sg,3,d,0,0' drel='k1:jama' name='pAnI' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' drel='nmod__adj:waraha' name='pUrI' chunkType='child:NP7' posn='150'>
16	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_se,0' drel='adv:jama' vpos='vib_3' name='waraha' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:waraha' name='se' chunkType='child:NP7' posn='170'>
18	jama	VM	<fs af='jama,v,any,sg,3,,0_jA+eM,0' drel='ccof:Ora' vpos='tam_2' name='jama' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='active' posn='180'>
19	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' drel='lwg__vaux:jama' name='jAe' chunkType='child:VGF2' posn='190'>
20	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k4a:le' name='ve' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_para,0' drel='k7p:calane' vpos='vib_2' name='isa2' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:isa2' name='para' chunkType='child:NP9' posn='230'>
24	calane	VM	<fs af='cala,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:AMnaxa' vpos='tam_2' name='calane' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:calane' name='kA' chunkType='child:VGNN' posn='250'>
26	AMnaxa	NN	<fs af='AMnaxa,n,m,sg,3,d,0,0' drel='pof:le' name='AMnaxa' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	le	VM	<fs af='le,v,any,pl,3,,0_saka+eM,0' drel='ccof:Ora' vpos='tam_2' name='le' chunkId='VGF3' chunkType='head:VGF3' stype='imperative' voicetype='active' posn='270'>
28	sakeM	VAUX	<fs af='saka,v,any,pl,3,,eM,eM' drel='lwg__vaux:le' name='sakeM' chunkType='child:VGF3' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='3'>
1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,0_pahale,se' drel='k7t:jama' vpos='vib_2' name='isase' chunkId='NP' chunkType='head:NP' posn='10'>
2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:isase' name='pahale' chunkType='child:NP' posn='20'>
3	dala	NNP	<fs af='dala,n,f,sg,3,o,0_kA,0' drel='r6:pAnI' vpos='vib_2' name='dala' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:dala' name='kA' chunkType='child:NP2' posn='40'>
5	pAnI	NN	<fs af='pAnI,n,m,sg,3,d,0,0' drel='k1:jama' name='pAnI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' drel='nmod__adj:waraha' name='pUrI' chunkType='child:NP4' posn='60'>
7	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' drel='adv:jama' name='waraha' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	janavarI	NNPC	<fs af='janavarI,n,f,sg,3,d,0,0' drel='pof__cn:1999' name='janavarI' chunkType='child:NP5' posn='80'>
9	1999	NNP	<fs af='1999,n,any,sg,3,o,0_meM,0' drel='k7t:jama' vpos='vib_3' name='1999' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:1999' name='meM' chunkType='child:NP5' posn='100'>
11	jama	VM	<fs af='jama,v,m,sg,any,,0_jA+yA1_WA,0' vpos='tam_2_3' name='jama' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:jama' name='gayA' chunkType='child:VGF' posn='120'>
13	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jama' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='4'>
1	sarxiyoM	NN	<fs af='sarxI,n,f,pl,3,o,0_kA,0' drel='r6:xinoM' vpos='vib_2' name='sarxiyoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:sarxiyoM' name='ke' chunkType='child:NP' posn='20'>
3	xinoM	NN	<fs af='xina,n,m,pl,3,o,0_meM,0' drel='k7t:rahawA' vpos='vib_2' name='xinoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xinoM' name='meM' chunkType='child:NP2' posn='40'>
5	dala	NNP	<fs af='dala,n,f,sg,3,o,0_kA,0' drel='k1:jamane' vpos='vib_2' name='dala' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,,,,o,,' drel='lwg__psp:dala' name='ke2' chunkType='child:NP3' posn='60'>
7	jamane	VM	<fs af='jama,v,any,sg,any,o,nA_kA,nA' drel='r6:iMwajAra' vpos='tam_2' name='jamane' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:jamane' name='kA' chunkType='child:VGNN' posn='80'>
9	iMwajAra	NN	<fs af='iMwajAra,n,m,sg,3,d,0,0' drel='k1:rahawA' name='iMwajAra' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0_kA,0' drel='r6:logoM' vpos='vib_2' name='kaSmIra' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:kaSmIra' name='ke3' chunkType='child:NP5' posn='110'>
12	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ke_alAvA,0' drel='vmod:rahawA' vpos='vib_2_3' name='logoM' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:logoM' name='ke4' chunkType='child:NP6' posn='130'>
14	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:logoM' name='alAvA' chunkType='child:NP6' posn='140'>
15	paryatakoM	NN	<fs af='paryataka,n,m,pl,3,o,0_ko,0' drel='k4a:rahawA' vpos='vib_2_RP' name='paryatakoM' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:paryatakoM' name='ko' chunkType='child:NP7' posn='160'>
17	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:paryatakoM' name='BI' chunkType='child:NP7' posn='170'>
18	rahawA	VM	<fs af='raha,v,m,sg,3,,wA_hE,wA' vpos='tam_2' name='rahawA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:rahawA' name='hE' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:rahawA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	paryataka	NN	<fs af='paryataka,n,m,pl,3,d,0,0' drel='k1:cAhawe' name='paryataka' chunkId='NP' chunkType='head:NP' posn='10'>
2	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:JIla' name='isa' chunkType='child:NP2' posn='20'>
3	viSva	JJC	<fs af='viSva,n,m,sg,3,,0,0' drel='mod:prasixXa' name='viSva' chunkType='child:NP2' posn='30'>
4	prasixXa	JJ	<fs af='prasixXa,adj,any,any,,o,,' drel='nmod__adj:JIla' name='prasixXa' chunkType='child:NP2' posn='40'>
5	JIla	NN	<fs af='JIla,n,f,sg,3,o,0_kA,0' drel='k1:jamane' vpos='vib_5' name='JIla' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,,,,o,,' drel='lwg__psp:JIla' name='ke' chunkType='child:NP2' posn='60'>
7	jamane	VM	<fs af='jama,v,any,pl,any,o,nA_kA,nA' drel='r6:yAxoM' vpos='tam_2' name='jamane' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:jamane' name='kI' chunkType='child:VGNN' posn='80'>
9	yAxoM	NN	<fs af='yAxa,n,f,pl,3,o,0_ko,0' drel='k2:le' vpos='vib_2' name='yAxoM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:yAxoM' name='ko' chunkType='child:NP3' posn='100'>
11	apane	PRP	<fs af='apanA,pn,m,any,any,d,0_sAWa,0' drel='vmod:le' vpos='vib_2' name='apane' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:apane' name='sAWa' chunkType='child:NP4' posn='120'>
13	le	VM	<fs af='le,v,any,any,any,,0_kara,0' drel='vmod:cAhawe' vpos='tam_2' name='le' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' drel='lwg__vaux:le' name='kara' chunkType='child:VGNF' posn='140'>
15	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0_se,0' drel='k5:lOtanA' vpos='vib_2' name='kaSmIra' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kaSmIra' name='se' chunkType='child:NP5' posn='160'>
17	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' drel='pof:lOtanA' name='vApasa' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	lOtanA	VM	<fs af='lOta,v,any,any,any,d,nA,nA' drel='pof:cAhawe' name='lOtanA' chunkId='VGNN2' chunkType='head:VGNN2' posn='180'>
19	cAhawe	VM	<fs af='cAha,v,m,pl,3,,wA_hE,wA' vpos='tam_2' name='cAhawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:cAhawe' name='hEM' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cAhawe' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='6'>
1	piCale	JJ	<fs af='piCalA,adj,m,pl,,o,,' drel='nmod__adj:xinoM' name='piCale' chunkType='child:NP' posn='10'>
2	paMxraha	QC	<fs af='paMxraha,num,any,any,,any,,' drel='nmod__adj:xinoM' name='paMxraha' chunkType='child:NP' posn='20'>
3	xinoM	NN	<fs af='xina,n,m,pl,3,o,0_se,0' drel='k7t:ho' vpos='vib_4' name='xinoM' chunkId='NP' chunkType='head:NP' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xinoM' name='se' chunkType='child:NP' posn='40'>
5	SrInagara	NNP	<fs af='SrInagara,n,m,sg,3,o,0_kA,0' drel='r6:wApamAna' vpos='vib_2' name='SrInagara' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:SrInagara' name='kA' chunkType='child:NP2' posn='60'>
7	nyUnawama	JJ	<fs af='nyUnawama,adj,any,any,,d,,' drel='nmod__adj:wApamAna' name='nyUnawama' chunkType='child:NP3' posn='70'>
8	wApamAna	NN	<fs af='wApamAna,n,m,sg,3,d,0,0' drel='k1:rahane' name='wApamAna' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	SUnya	QC	<fs af='SUnya,num,any,any,,o,0_se,' drel='nmod:digrI' vpos='2' name='SUnya' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:SUnya' name='se2' chunkType='child:NP4' posn='100'>
11	cAra	QC	<fs af='cAra,num,any,any,,any,,' drel='nmod__adj:pAMca' name='cAra' chunkType='child:NP5' posn='110'>
12	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:cAra' name='-' chunkType='child:NP5' posn='120'>
13	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' drel='nmod__adj:digrI' name='pAMca' chunkType='child:NP5' posn='130'>
14	digrI	NN	<fs af='digrI,n,f,sg,3,d,0_nIce,0' drel='k7:rahane' vpos='vib_5' name='digrI' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	nIce	NST	<fs af='nIce,nst,m,sg,3,d,,' drel='lwg__psp:digrI' name='nIce' chunkType='child:NP5' posn='150'>
16	rahane	VM	<fs af='raha,v,m,any,any,o,nA_ke_kAraNa,nA' drel='rh:ho' vpos='tam_2_3' name='rahane' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:rahane' name='ke' chunkType='child:VGNN' posn='170'>
18	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:rahane' name='kAraNa' chunkType='child:VGNN' posn='180'>
19	dala	NNP	<fs af='dala,n,f,sg,3,o,0_kA,0' drel='r6:pAnI' vpos='vib_2' name='dala' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:dala' name='ke2' chunkType='child:NP6' posn='200'>
21	pAnI	NN	<fs af='pAnI,n,m,sg,3,o,0_kA,0' drel='r6:sawaha' vpos='vib_2' name='pAnI' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pAnI' name='kI' chunkType='child:NP7' posn='220'>
23	sawaha	NN	<fs af='sawaha,n,f,sg,3,o,0_para,0' drel='k7p:jamanA' vpos='vib_2' name='sawaha' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sawaha' name='para' chunkType='child:NP8' posn='240'>
25	barPa	NN	<fs af='barPa,n,f,sg,3,o,0_kA,0' drel='r6:parawa' vpos='vib_2' name='barPa' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:barPa' name='kI2' chunkType='child:NP9' posn='260'>
27	parawa	NN	<fs af='parawa,n,f,sg,3,d,0,0' drel='k1:jamanA' name='parawa' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	jamanA	VM	<fs af='jama,v,any,any,any,d,nA,nA' drel='k1:ho' name='jamanA' chunkId='VGNN2' chunkType='head:VGNN2' posn='280'>
29	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:ho' name='SurU' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	ho	VM	<fs af='ho,v,f,sg,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gaI' chunkType='child:VGF' posn='310'>
32	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='7'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:parawa' name='yaha' chunkType='child:NP' posn='20'>
3	parawa	NN	<fs af='parawa,n,f,sg,3,d,0,0' drel='k1:hE' name='parawa' chunkId='NP' chunkType='head:NP' posn='30'>
4	iwanI	QF	<fs af='iwanA,adj,f,sg,,,,' drel='nmod__adj:Tosa' name='iwanI' chunkType='child:JJP' posn='40'>
5	Tosa	JJ	<fs af='Tosa,adj,any,any,,,,' drel='k1s:hE' name='Tosa' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF' posn='60'>
7	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:lekina' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:parawa' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_para,0' drel='k7p:calA' vpos='vib_2' name='isa' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:isa' name='para' chunkType='child:NP2' posn='100'>
11	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' drel='vmod:calA' name='PilahAla' chunkId='RBP' chunkType='head:RBP' posn='110'>
12	calA	VM	<fs af='cala,v,any,sg,3,,yA_jA_saka+eM,yA' drel='ccof:ki' vpos='tam_2_3' name='calA' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='passive' posn='120'>
13	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:calA' name='jA' chunkType='child:VGF2' posn='130'>
14	sake	VAUX	<fs af='saka,v,any,sg,3,,eM,eM' drel='lwg__vaux_cont:jA' name='sake' chunkType='child:VGF2' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:parawa' name='isa' chunkType='child:NP' posn='10'>
2	parawa	NN	<fs af='parawa,n,f,sg,3,o,0_ko,0' drel='k2:xeKa' vpos='vib_3' name='parawa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:parawa' name='ko' chunkType='child:NP' posn='30'>
4	xeKa	VM	<fs af='xeKa,v,any,any,any,,0_kara,0' drel='vmod:baMXane' vpos='tam_2' name='xeKa' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' drel='lwg__vaux:xeKa' name='kara' chunkType='child:VGNF' posn='50'>
6	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k4a:baMXane' vpos='vib_2' name='logoM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko2' chunkType='child:NP2' posn='70'>
8	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' drel='k1:baMXane' name='ummIxa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	baMXane	VM	<fs af='bazXa,v,f,sg,3,,nA_laga+yA_hE,nA' vpos='tam_2_3' name='baMXane' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	lagI	VAUX	<fs af='laga,v,f,sg,any,,yA,yA' drel='lwg__vaux:baMXane' name='lagI' chunkType='child:VGF' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:lagI' name='hE' chunkType='child:VGF' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:ummIxa' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	barPabArI	NN	<fs af='barPabArI,n,f,sg,3,o,0_ke_sAWa,0' drel='vmod:jama' vpos='vib_2_3_RP' name='barPabArI' chunkId='NP4' chunkType='head:NP4' posn='130'>
