<Sentence id='1'>
16	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:tIAraesa' name='(' chunkType='child:NP6' posn='160'>
17	tIAraesa	NNP	<fs af='tIAraesa,n,m,sg,3,d,0,0' drel='nmod:samiwi' name='tIAraesa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	)	SYM	<fs af='),punc,,,,,,' drel='rsym:tIAraesa' name=')' chunkType='child:NP6' posn='180'>
19	vAI.	NNPC	<fs af='vAI.,n,m,sg,3,d,0,0' drel='pof__cn:reddI' name='vAI.' chunkType='child:NP7' posn='190'>
20	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' drel='pof__cn:reddI' name='esa.' chunkType='child:NP7' posn='200'>
21	rAjaSeKara	NNPC	<fs af='rAjaSeKara,n,m,sg,3,d,0,0' drel='pof__cn:reddI' name='rAjaSeKara' chunkType='child:NP7' posn='210'>
22	reddI	NNP	<fs af='reddI,n,any,sg,3,d,0,0' drel='nmod__adj:sarakAra2' name='reddI' chunkType='child:NP7' posn='220'>
23	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_meM,0' drel='k7:hogI' vpos='vib_vib_6' name='sarakAra2' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sarakAra2' name='meM2' chunkType='child:NP7' posn='240'>
25	23	NNPC	<fs af='23,n,any,sg,3,d,0,0' drel='pof__cn:jUna' name='23' chunkType='child:NP8' posn='250'>
26	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0_ko,0' drel='k7t:hogI' vpos='vib_3' name='jUna' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jUna' name='ko' chunkType='child:NP8' posn='270'>
28	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:hogI' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='280'>
29	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='hogI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hogI' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='3'>
1	tIdIpI	NNP	<fs af='tIdIpI,n,f,sg,3,o,0_kA,0' drel='r6:newAoM' vpos='vib_2' name='tIdIpI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:tIdIpI' name='ke' chunkType='child:NP' posn='20'>
3	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:newAoM' name='ina' chunkType='child:NP2' posn='30'>
4	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_ne,0' drel='k1:liyA' vpos='vib_3' name='newAoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:newAoM' name='ne' chunkType='child:NP2' posn='50'>
6	alaga	JJ	<fs af='alaga,adj,any,any,,o,,' drel='nmod__adj:rAjya' name='alaga' chunkType='child:NP3' posn='60'>
7	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_kA,0' drel='r6:muxxe' vpos='vib_3' name='rAjya' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rAjya' name='ke2' chunkType='child:NP3' posn='80'>
9	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:liyA' vpos='vib_2' name='muxxe' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para' chunkType='child:NP4' posn='100'>
11	tIAraesa	NNP	<fs af='tIAraesa,n,f,sg,3,o,0_meM,0' drel='k7:hone' vpos='vib_2' name='tIAraesa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:tIAraesa' name='meM' chunkType='child:NP5' posn='120'>
13	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:hone' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	hone	VM	<fs af='ho,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:PEsalA' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:hone' name='kA' chunkType='child:VGNN' posn='150'>
16	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='pof:liyA' name='PEsalA' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	liyA	VM	<fs af='le,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='liyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:liyA' name='hE' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:liyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='4'>
1	tIdIpI	NNP	<fs af='tIdIpI,n,f,sg,3,o,0_kA,0' drel='r6:newA' vpos='vib_2' name='tIdIpI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:tIdIpI' name='ke' chunkType='child:NP' posn='20'>
3	newA	NN	<fs af='newA,n,m,pl,3,d,0,0' drel='k1:hoMge' name='newA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	24	NNPC	<fs af='24,n,any,sg,3,d,0,0' drel='pof__cn:jUna' name='24' chunkType='child:NP3' posn='40'>
5	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0_ko,0' drel='k7t:hoMge' vpos='vib_3' name='jUna' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jUna' name='ko' chunkType='child:NP3' posn='60'>
7	tIAraesa	NNP	<fs af='tIAraesa,n,f,sg,3,o,0_meM,0' drel='k7:hoMge' vpos='vib_2' name='tIAraesa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:tIAraesa' name='meM' chunkType='child:NP4' posn='80'>
9	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:hoMge' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	hoMge	VM	<fs af='ho,v,m,pl,3,,gA,gA' name='hoMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hoMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='5'>
1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:reddI' name='muKyamaMwrI' chunkType='child:NP' posn='10'>
2	rAjaSeKara	NNPC	<fs af='rAjaSeKara,n,m,sg,3,d,0,0' drel='pof__cn:reddI' name='rAjaSeKara' chunkType='child:NP' posn='20'>
3	reddI	NNP	<fs af='reddI,n,any,sg,3,d,0,0' drel='k1:kareMge' name='reddI' chunkId='NP' chunkType='head:NP' posn='30'>
4	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:maMwrimaMdala' name='apane' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	maMwrimaMdala	NN	<fs af='maMwrimaMdala,n,m,sg,3,o,0_kA,0' drel='r6:jUna' vpos='vib_2' name='maMwrimaMdala' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:maMwrimaMdala' name='kA' chunkType='child:NP3' posn='60'>
7	23	NNPC	<fs af='23,n,any,sg,3,d,0,0' drel='pof__cn:jUna' name='23' chunkType='child:NP4' posn='70'>
8	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0_ko,0' drel='k7t:kareMge' vpos='vib_3' name='jUna' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jUna' name='ko' chunkType='child:NP4' posn='90'>
10	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' drel='nmod__adj:bAra' name='xUsarI' chunkType='child:NP5' posn='100'>
11	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' drel='k7t:kareMge' name='bAra' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	viswAra	NN	<fs af='viswAra,n,m,sg,3,d,0,0' drel='pof:kareMge' name='viswAra' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' name='kareMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kareMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAre_meM,0' drel='k7:kahA' vpos='vib_2_3' name='isa' chunkId='NP' chunkType='head:NP' posn='10'>
2	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:isa' name='bAre' chunkType='child:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:isa' name='meM' chunkType='child:NP' posn='30'>
4	reddI	NNP	<fs af='reddI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='reddI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:reddI' name='ne' chunkType='child:NP2' posn='50'>
6	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:kareMge' name='ve' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	tIAraesa	NNP	<fs af='tIAraesa,n,f,sg,3,o,0_kA,0' drel='r6:saxasyoM' vpos='vib_2' name='tIAraesa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,pl,,o,kA,kA' drel='lwg__psp:tIAraesa' name='ke' chunkType='child:NP4' posn='100'>
11	Caha	QC	<fs af='Caha,num,any,any,,any,,' drel='nmod__adj:saxasyoM' name='Caha' chunkType='child:NP5' posn='110'>
12	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0_ko,0' drel='k2:kareMge' vpos='vib_3' name='saxasyoM' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saxasyoM' name='ko' chunkType='child:NP5' posn='130'>
14	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:maMwrimaMdala' name='apane' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	maMwrimaMdala	NN	<fs af='maMwrimaMdala,n,m,sg,3,o,0_meM,0' drel='k7:kareMge' vpos='vib_2' name='maMwrimaMdala' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:maMwrimaMdala' name='meM2' chunkType='child:NP7' posn='160'>
17	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:kareMge' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' drel='ccof:ki' name='kareMge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='k7t:honA' name='pahale' chunkId='NP' chunkType='head:NP' posn='10'>
2	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:viswAra' name='yaha' chunkType='child:NP2' posn='20'>
3	maMwrimaMdala	NNC	<fs af='maMwrimaMdala,n,m,sg,3,d,0,0' drel='pof__cn:viswAra' name='maMwrimaMdala' chunkType='child:NP2' posn='30'>
4	viswAra	NN	<fs af='viswAra,n,m,sg,3,d,0,0' drel='k1:honA' name='viswAra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	21	NNPC	<fs af='21,n,any,sg,3,d,0,0' drel='pof__cn:jUna' name='21' chunkType='child:NP3' posn='50'>
6	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0_ko,0' drel='k7t:honA' vpos='vib_3' name='jUna' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jUna' name='ko' chunkType='child:NP3' posn='70'>
8	honA	VM	<fs af='ho,v,m,sg,any,,nA_WA,nA' vpos='tam_2' name='honA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:honA' name='WA' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:honA' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='8'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	sahayogI	JJ	<fs af='sahayogI,adj,any,any,,d,,' drel='nmod__adj:xala' name='sahayogI' chunkType='child:NP' posn='20'>
3	xala	NN	<fs af='xala,n,m,sg,3,o,0_xvArA,0' drel='k1:lekara' vpos='vib_3' name='xala' chunkId='NP' chunkType='head:NP' posn='30'>
4	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:xala' name='xvArA' chunkType='child:NP' posn='40'>
5	viBAgoM	NN	<fs af='viBAga,n,m,pl,3,o,0_kA,0' drel='r6:mAMga' vpos='vib_2' name='viBAgoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:viBAgoM' name='kI' chunkType='child:NP2' posn='60'>
7	mAMga	NN	<fs af='mAMga,n,f,sg,3,o,0_ko,0' drel='k2:lekara' vpos='vib_2' name='mAMga' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mAMga' name='ko' chunkType='child:NP3' posn='80'>
9	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:baDZAnA' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	KIMcawAna	NN	<fs af='KIMcawAna,n,f,sg,3,o,0_ke_kAraNa,0' drel='rh:baDZAnA' vpos='vib_2_3' name='KIMcawAna' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:KIMcawAna' name='ke' chunkType='child:NP4' posn='110'>
12	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:KIMcawAna' name='kAraNa' chunkType='child:NP4' posn='120'>
13	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k1:baDZAnA' name='ise' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:xinoM' name='xo' chunkType='child:NP6' posn='140'>
15	xinoM	NN	<fs af='xina,n,m,pl,3,o,0_ke_lie,0' drel='rt:baDZAnA' vpos='vib_3_4' name='xinoM' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xinoM' name='ke2' chunkType='child:NP6' posn='160'>
17	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:xinoM' name='lie' chunkType='child:NP6' posn='170'>
18	baDZAnA	VM	<fs af='baDZA,v,m,sg,any,,nA_padZa+yA,nA' drel='ccof:lekina' vpos='tam_2' name='baDZAnA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='180'>
19	padZA	VAUX	<fs af='padZa,v,m,sg,any,,yA,yA' drel='lwg__vaux:baDZAnA' name='padZA' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='9'>
1	pahale	NST	<fs af='pahale,nst,m,sg,3,o,0_kA,' drel='r6:jAnakAriyoM' vpos='2' name='pahale' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:pahale' name='kI' chunkType='child:NP' posn='20'>
3	jAnakAriyoM	NN	<fs af='jAnakArI,n,f,pl,3,o,0_ke_muwAbika,0' drel='k7a:xie' vpos='vib_2_3' name='jAnakAriyoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jAnakAriyoM' name='ke' chunkType='child:NP2' posn='40'>
5	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:jAnakAriyoM' name='muwAbika' chunkType='child:NP2' posn='50'>
6	tIAraesa	NNP	<fs af='tIAraesa,n,f,sg,3,o,0_ko,0' drel='k4:xie' vpos='vib_2' name='tIAraesa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:tIAraesa' name='ko' chunkType='child:NP3' posn='70'>
8	sAwa	QC	<fs af='sAwa,num,any,any,,any,,' drel='nmod__adj:maMwrIpaxa' name='sAwa' chunkType='child:NP4' posn='80'>
9	maMwrIpaxa	NN	<fs af='maMwrIpaxa,n,m,pl,3,d,0,0' drel='k2:xie' name='maMwrIpaxa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	xie	VM	<fs af='xe,v,m,pl,any,,yA_jA+nA_WA,yA' vpos='tam_2_3' name='xie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	jAne	VAUX	<fs af='jA,v,m,pl,any,,nA,nA' drel='lwg__vaux:xie' name='jAne' chunkType='child:VGF' posn='110'>
12	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux_cont:jAne' name='We' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xie' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='10'>
1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7:banAe' name='isameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	Caha	QC	<fs af='Caha,num,any,any,,any,,' drel='nmod:swara' name='Caha' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	kEbineta	NNC	<fs af='kEbineta,n,m,sg,3,d,0,0' drel='pof__cn:swara' name='kEbineta' chunkType='child:NP3' posn='30'>
4	swara	NN	<fs af='swara,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_3' name='swara' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:swara' name='ke' chunkType='child:NP3' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:maMwrI' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod:rAjyaswara' name='eka' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	rAjyaswara	NN	<fs af='rAjyaswara,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='rAjyaswara' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:rAjyaswara' name='ke2' chunkType='child:NP5' posn='90'>
10	maMwrI	NN	<fs af='maMwrI,n,m,pl,3,d,0,0' drel='k2:banAe' name='maMwrI' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	banAe	VM	<fs af='banA,v,m,pl,any,,yA_jA+nA_WA,yA' vpos='tam_2_3' name='banAe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	jAne	VAUX	<fs af='jA,v,m,pl,any,,nA,nA' drel='lwg__vaux:banAe' name='jAne' chunkType='child:VGF' posn='120'>
13	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux_cont:jAne' name='We' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:banAe' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='11'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,0_meM,' drel='k7t:kI2' vpos='2' name='bAxa' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAxa' name='meM' chunkType='child:NP' posn='30'>
4	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:reddI' name='muKyamaMwrI' chunkType='child:NP2' posn='40'>
5	rAjaSeKara	NNPC	<fs af='rAjaSeKara,n,m,sg,3,d,0,0' drel='pof__cn:reddI' name='rAjaSeKara' chunkType='child:NP2' posn='50'>
6	reddI	NNP	<fs af='reddI,n,any,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_vib_4' name='reddI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:reddI' name='ne' chunkType='child:NP2' posn='70'>
8	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP3' posn='80'>
9	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_kA,0' drel='r6-k2:puRti' vpos='vib_3' name='bAwa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:bAwa' name='kI' chunkType='child:NP3' posn='100'>
11	puRti	NN	<fs af='puRti,n,f,sg,3,d,0,0' drel='pof:kI2' name='puRti' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' drel='ccof:lekina' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE' chunkType='child:VGF' posn='130'>
14	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kI2' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	tIAraesa	NNP	<fs af='tIAraesa,n,f,sg,3,o,0_kA,0' drel='r6:saxasyoM' vpos='vib_2' name='tIAraesa' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:tIAraesa' name='ke' chunkType='child:NP5' posn='160'>
17	6	QC	<fs af='6,num,any,any,,any,,' drel='nmod__adj:saxasyoM' name='6' chunkType='child:NP6' posn='170'>
18	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_3' name='saxasyoM' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saxasyoM' name='ko' chunkType='child:NP6' posn='190'>
20	maMwrimaMdala	NN	<fs af='maMwrimaMdala,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='maMwrimaMdala' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:maMwrimaMdala' name='meM2' chunkType='child:NP7' posn='210'>
22	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:kiyA' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA' name='jAegA' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='12'>
