<Sentence id='1'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:muSarraPa' name='ko' chunkType='child:NP6' posn='200'>
21	senA	NNC	<fs af='senA,n,f,sg,3,d,0,0' drel='pof__cn:pramuKa' name='senA' chunkType='child:NP7' posn='210'>
22	pramuKa	NN	<fs af='pramuKa,n,m,sg,3,d,0,0' drel='k1s:banA' name='pramuKa' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	banA	VM	<fs af='bana,v,m,any,any,,yA_raha+nA_cAhie,yA' drel='ccof:ki' vpos='tam_2_3' name='banA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	rahanA	VAUX	<fs af='raha,v,m,sg,any,,nA,nA' drel='lwg__vaux:banA' name='rahanA' chunkType='child:VGF2' posn='240'>
25	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux_cont:rahanA' name='cAhie' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='2'>
1	husEna	NNP	<fs af='husEna,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='husEna' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:husEna' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' drel='rh:raha' name='isase' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_meM,0' drel='k7p:raha' vpos='vib_2' name='pAkiswAna' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='meM' chunkType='child:NP3' posn='70'>
8	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0,0' drel='ccof:Ora' name='AwaMkiyoM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:AwaMkiyoM' name=',' chunkType='child:NP4' posn='90'>
10	ala	NNPC	<fs af='ala,n,m,sg,3,d,0,0' drel='pof__cn:kAyaxA' name='ala' chunkType='child:NP5' posn='100'>
11	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:kAyaxA' name='-' chunkType='child:NP5' posn='110'>
12	kAyaxA	NNP	<fs af='kAyaxA,n,m,sg,3,o,0,0' drel='ccof:Ora' name='kAyaxA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kAyaxA' name=',2' chunkType='child:NP5' posn='130'>
14	wAlibAna	NNP	<fs af='wAlibAna,n,m,sg,3,o,0,0' drel='ccof:Ora' name='wAlibAna' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' drel='vmod:cala' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	majahabI	JJ	<fs af='majahabI,adj,any,any,,o,,' drel='nmod__adj:kattarapaMWiyoM' name='majahabI' chunkType='child:NP7' posn='160'>
17	kattarapaMWiyoM	NN	<fs af='kattarapaMWI,n,m,pl,3,o,0_ke_KilAPa,0' drel='ccof:Ora' vpos='vib_3_4' name='kattarapaMWiyoM' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kattarapaMWiyoM' name='ke' chunkType='child:NP7' posn='180'>
19	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:kattarapaMWiyoM' name='KilAPa' chunkType='child:NP7' posn='190'>
20	cala	VM	<fs af='cala,v,any,sg,any,,0_raha+yA,0' drel='nmod__k1inv:kArravAI' vpos='tam_2' name='cala' chunkId='VGNF' chunkType='head:VGNF' posn='200'>
21	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:cala' name='rahI' chunkType='child:VGNF' posn='210'>
22	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,d,0,0' drel='k1:raha' name='kArravAI' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:raha' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	raha	VM	<fs af='raha,v,any,sg,3,,0_saka+gA,0' drel='ccof:ki' vpos='tam_2' name='raha' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	sakegI	VAUX	<fs af='saka,v,f,sg,3,,gA,gA' drel='lwg__vaux:raha' name='sakegI' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='3'>
1	husEna	NNP	<fs af='husEna,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='husEna' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:husEna' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	agara	CC	<fs af='agara,avy,,,,,,' drel='vmod:ho' name='agara' chunkId='CCP2' chunkType='head:CCP2' posn='50'>
6	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,d,0,0' drel='k1:CodZa' name='muSarraPa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	senA	NNC	<fs af='senA,n,f,sg,3,d,0,0' drel='pof__cn:pramuKa' name='senA' chunkType='child:NP3' posn='70'>
8	pramuKa	NN	<fs af='pramuKa,n,m,sg,3,o,0_kA,0' drel='r6:paxa' vpos='vib_3' name='pramuKa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:pramuKa' name='kA' chunkType='child:NP3' posn='90'>
10	paxa	NN	<fs af='paxa,n,m,sg,3,d,0,0' drel='k2:CodZa' name='paxa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	CodZa	VM	<fs af='CodZa,v,m,sg,3h,,0_xe+wA_hE,0' drel='ccof:agara' vpos='tam_2_3' name='CodZa' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	xewe	VAUX	<fs af='xe,v,m,sg,3h,,wA,wA' drel='lwg__vaux:CodZa' name='xewe' chunkType='child:VGF2' posn='120'>
13	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:xewe' name='hEM' chunkType='child:VGF2' posn='130'>
14	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:ki' name='wo' chunkId='CCP3' chunkType='head:CCP3' posn='140'>
15	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:sWiwi' name='unakI' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' drel='k1:ho' name='sWiwi' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kamajora	JJ	<fs af='kamajora,adj,any,any,,,,' drel='pof:ho' name='kamajora' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	ho	VM	<fs af='ho,v,any,sg,3,,0_jA+gA,0' drel='ccof:wo' vpos='tam_2' name='ho' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='180'>
19	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:ho' name='jAegI' chunkType='child:VGF3' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='4'>
1	unake	PRP	<fs af='vaha,pn,any,sg,3h,o,0_xvArA,ke' drel='k1:kI' vpos='vib_2' name='unake' chunkId='NP' chunkType='head:NP' posn='10'>
2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:unake' name='xvArA' chunkType='child:NP' posn='20'>
3	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_meM,0' drel='k7p:kI' vpos='vib_2' name='xeSa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xeSa' name='meM' chunkType='child:NP2' posn='40'>
5	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0,0' drel='ccof:va' name='AwaMkiyoM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:AwaMkiyoM' name=',' chunkType='child:NP3' posn='60'>
7	ala	NNPC	<fs af='ala,n,m,sg,3,d,0,0' drel='pof__cn:kAyaxA' name='ala' chunkType='child:NP4' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:kAyaxA' name='-' chunkType='child:NP4' posn='80'>
9	kAyaxA	NNP	<fs af='kAyaxA,n,m,sg,3,o,0,0' drel='ccof:va' name='kAyaxA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kAyaxA' name=',2' chunkType='child:NP4' posn='100'>
11	wAlibAna	NNP	<fs af='wAlibAna,n,m,sg,3,o,0,0' drel='ccof:va' name='wAlibAna' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	va	CC	<fs af='va,avy,,,,,,' drel='vmod:kI' name='va' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	kattarapaMWiyoM	NN	<fs af='kattarapaMWI,n,m,pl,3,o,0_ke_KilAPa,0' drel='ccof:va' vpos='vib_2_3' name='kattarapaMWiyoM' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kattarapaMWiyoM' name='ke' chunkType='child:NP6' posn='140'>
15	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:kattarapaMWiyoM' name='KilAPa' chunkType='child:NP6' posn='150'>
16	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:kI' name='SurU' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	kI	VM	<fs af='kara,v,f,sg,any,,yA_jA+yA1,yA' drel='nmod__k2inv:kArravAI' vpos='tam_2' name='kI' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI' name='gaI' chunkType='child:VGNF' posn='180'>
19	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,d,0,0' drel='k1:padZa' name='kArravAI' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	kamajora	JJ	<fs af='kamajora,adj,any,any,,,,' drel='pof:padZa' name='kamajora' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	padZa	VM	<fs af='padZa,v,any,sg,3,,0_jA+gA,0' vpos='tam_2' name='padZa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:padZa' name='jAegI' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:padZa' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='5'>
1	alawAPa	NNPC	<fs af='alawAPa,n,m,sg,3,d,0,0' drel='pof__cn:husEna' name='alawAPa' chunkType='child:NP' posn='10'>
2	husEna	NNP	<fs af='husEna,n,m,sg,3,d,0,0' drel='k1:Ae' name='husEna' chunkId='NP' chunkType='head:NP' posn='20'>
3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:kAMPreMsa' chunkType='child:NP2' posn='30'>
4	hiMxuswAna	NNPC	<fs af='hiMxuswAna,n,m,sg,3,d,0,0' drel='pof__cn:kAMPreMsa' name='hiMxuswAna' chunkType='child:NP2' posn='40'>
5	tAimsa	NNPC	<fs af='tAima,n,m,sg,3,d,0,0' drel='pof__cn:kAMPreMsa' name='tAimsa' chunkType='child:NP2' posn='50'>
6	lIdaraSIpa	NNPC	<fs af='lIdaraSIpa,n,f,sg,3,d,0,0' drel='pof__cn:kAMPreMsa' name='lIdaraSIpa' chunkType='child:NP2' posn='60'>
7	iniSietiva	NNPC	<fs af='iniSietiva,n,m,sg,3,d,0,0' drel='pof__cn:kAMPreMsa' name='iniSietiva' chunkType='child:NP2' posn='70'>
8	kAMPreMsa	NNP	<fs af='kAMPreMsa,n,f,sg,3,o,0_meM,0' drel='k7:lene' vpos='vib_8' name='kAMPreMsa' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:kAMPreMsa' name='2' chunkType='child:NP2' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAMPreMsa' name='meM' chunkType='child:NP2' posn='100'>
11	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' drel='pof:lene' name='hissA' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' drel='rt:Ae' name='lene' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:xinoM' name='ina' chunkType='child:NP4' posn='130'>
14	xinoM	NN	<fs af='xina,n,m,pl,3,d,0,0' drel='k7t:Ae' name='xinoM' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='k2p:Ae' name='BArawa' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	Ae	VM	<fs af='A,v,m,sg,3h,,yA_ho+yA_hE,yA' vpos='tam_2_3' name='Ae' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	hue	VAUX	<fs af='ho,v,m,sg,3h,,yA,yA' drel='lwg__vaux:Ae' name='hue' chunkType='child:VGF' posn='170'>
18	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:hue' name='hEM' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ae' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	husEna	NNP	<fs af='husEna,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='husEna' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:husEna' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_meM,0' drel='k7p:raKane' vpos='vib_2' name='pAkiswAna' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='meM' chunkType='child:NP2' posn='60'>
7	muhAjiroM	NN	<fs af='muhAjIra,n,m,pl,3,o,0_kA,0' drel='r6:aXikAroM' vpos='vib_2' name='muhAjiroM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:muhAjiroM' name='ke' chunkType='child:NP3' posn='80'>
9	aXikAroM	NN	<fs af='aXikAra,n,m,pl,3,o,0_kA,0' drel='r6:ladZAI' vpos='vib_2' name='aXikAroM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:aXikAroM' name='kI' chunkType='child:NP4' posn='100'>
11	ladZAI	NN	<fs af='ladZAI,n,f,sg,3,d,0,0' drel='k2:raKane' name='ladZAI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:raKane' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	raKane	VM	<fs af='raKa,v,any,any,any,o,nA_ke_lie,nA' drel='rt:CodZanA' vpos='tam_2_3' name='raKane' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:raKane' name='ke2' chunkType='child:VGNN' posn='140'>
15	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:raKane' name='lie' chunkType='child:VGNN' posn='150'>
16	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k1:CodZanA' name='unheM' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,d,0,0' drel='k7p:CodZanA' name='pAkiswAna2' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	CodZanA	VM	<fs af='CodZa,v,m,sg,any,,nA_padZa+yA,nA' drel='ccof:ki' vpos='tam_2' name='CodZanA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	padZA	VAUX	<fs af='padZa,v,m,sg,any,,yA,yA' drel='lwg__vaux:CodZanA' name='padZA' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_meM,0' drel='k7p:kI2' vpos='vib_2' name='pAkiswAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='meM' chunkType='child:NP' posn='20'>
3	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:bAra' name='kaI' chunkType='child:NP2' posn='30'>
4	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' drel='k7t:kI2' name='bAra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:jAna' name='unakI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	jAna	NN	<fs af='jAna,n,f,sg,3,d,0,0' drel='k2:lene' name='jAna' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	lene	VM	<fs af='le,v,any,sg,any,o,nA_kA,nA' drel='r6-k1:koSiSa' vpos='tam_2' name='lene' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:lene' name='kI' chunkType='child:VGNN' posn='80'>
9	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' drel='pof:kI2' name='koSiSa' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	kI	VM	<fs af='kara,v,f,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI2' name='gaI' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='9'>
1	husEna	NNP	<fs af='husEna,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='husEna' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:husEna' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:pArtI' name='unakI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' drel='nmod:emakyUema' name='pArtI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	emakyUema	NNP	<fs af='emakyUema,n,m,sg,3,o,0,0' drel='ccof:va' name='emakyUema' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	va	CC	<fs af='va,avy,,,,,,' drel='r6:nIwiyoM' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' drel='nmod__adj:muSarraPa' name='rARtrapawi' chunkType='child:NP5' posn='90'>
10	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0_kA,0' drel='ccof:va' vpos='vib_vib_3' name='muSarraPa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:muSarraPa' name='kI' chunkType='child:NP5' posn='110'>
12	nIwiyoM	NN	<fs af='nIwi,n,f,pl,3,o,0_meM,0' drel='k7:hE' vpos='vib_2' name='nIwiyoM' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:nIwiyoM' name='meM' chunkType='child:NP6' posn='130'>
14	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:samAnawA' name='koI' chunkType='child:NP7' posn='140'>
15	samAnawA	NN	<fs af='samAnawA,n,f,sg,3,d,0,0' drel='k1:hE' name='samAnawA' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF2' posn='160'>
17	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='10'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,d,0,0' drel='k1:hEM' name='muSarraPa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,o,0_ke_KilAPa,0' drel='vmod:cala' vpos='vib_2_3' name='AwaMkavAxa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:AwaMkavAxa' name='ke' chunkType='child:NP3' posn='60'>
7	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:AwaMkavAxa' name='KilAPa' chunkType='child:NP3' posn='70'>
8	cala	VM	<fs af='cala,v,any,sg,any,,0_raha+yA,0' drel='nmod__k1inv:ladZAI' vpos='tam_2' name='cala' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:cala' name='rahI' chunkType='child:VGNF' posn='90'>
