<Sentence id='1'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:pAkiswAna' name=',' chunkType='child:NP3' posn='70'>
8	bAMglAxeSa	NNP	<fs af='bAMglAxeSa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='bAMglAxeSa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:bAMglAxeSa' name=',2' chunkType='child:NP4' posn='90'>
10	SrIlaMkA	NNP	<fs af='SrIlaMkA,n,m,sg,3,d,0,0' drel='ccof:Ora' name='SrIlaMkA' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:SrIlaMkA' name=',3' chunkType='child:NP5' posn='110'>
12	BUtAna	NNP	<fs af='BUtAna,n,m,sg,3,d,0,0' drel='ccof:Ora' name='BUtAna' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:BUtAna' name=',4' chunkType='child:NP6' posn='130'>
14	nepAla	NNP	<fs af='nepAla,n,m,sg,3,d,0,0' drel='ccof:Ora' name='nepAla' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:hEM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	mAlaxIva	NNP	<fs af='mAlaxIva,n,m,sg,3,d,0,0' drel='ccof:Ora' name='mAlaxIva' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	pAka	NNPC	<fs af='pAka,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='pAka' chunkType='child:NP' posn='10'>
2	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='vixeSa' chunkType='child:NP' posn='20'>
3	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA,0' drel='r6:pravakwA' vpos='vib_4' name='maMwrAlaya' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:maMwrAlaya' name='ke' chunkType='child:NP' posn='40'>
5	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' drel='nmod:KAna' name='pravakwA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	masUxa	NNPC	<fs af='masUxa,n,m,sg,3,d,0,0' drel='pof__cn:KAna' name='masUxa' chunkType='child:NP3' posn='60'>
7	KAna	NNP	<fs af='KAna,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='KAna' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KAna' name='ne' chunkType='child:NP3' posn='80'>
9	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,d,,' drel='nmod__adj:maMwrI' name='BArawIya' chunkType='child:NP4' posn='110'>
12	vixeSa	NNC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='vixeSa2' chunkType='child:NP4' posn='120'>
13	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='k1:mileMge' name='maMwrI' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' drel='nmod__adj:newAoM' name='pAkiswAnI' chunkType='child:NP5' posn='140'>
15	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_se,0' drel='k2:mileMge' vpos='vib_3' name='newAoM' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:newAoM' name='se' chunkType='child:NP5' posn='160'>
17	mileMge	VM	<fs af='mila,v,m,sg,3h,,gA,gA' drel='ccof:lekina' name='mileMge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:mileMge' name=',' chunkType='child:VGF2' posn='180'>
19	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAre_meM,ke' drel='k7:xiyA' vpos='vib_2_3' name='isake' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:isake' name='bAre' chunkType='child:NP6' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:isake' name='meM' chunkType='child:NP6' posn='220'>
23	aBI	PRP	<fs af='aBI,pn,,,,d,,' drel='k7t:xiyA' name='aBI' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	kAryakramoM	NN	<fs af='kAryakrama,n,m,pl,3,o,0_ko,0' drel='k2:xiyA' vpos='vib_2' name='kAryakramoM' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kAryakramoM' name='ko' chunkType='child:NP8' posn='250'>
26	aMwima	JJ	<fs af='aMwima,adj,any,any,,d,,' drel='nmod__adj:rUpa' name='aMwima' chunkType='child:NP9' posn='260'>
27	rUpa	NN	<fs af='rUpa,n,m,sg,3,d,0,0' drel='k2s:xiyA' name='rUpa' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:xiyA' name='nahIM' chunkType='child:VGF3' posn='280'>
29	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:lekina' vpos='tam_3_4' name='xiyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='290'>
30	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:xiyA' name='gayA' chunkType='child:VGF3' posn='300'>
31	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF3' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='8'>
1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k1:kareMge' name='ve' chunkId='NP' chunkType='head:NP' posn='10'>
2	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' drel='pof__cn:yuxXa' name='paramANu' chunkType='child:NP2' posn='20'>
3	yuxXa	NN	<fs af='yuxXa,n,m,sg,3,o,0_kA,0' drel='r6:Kaware' vpos='vib_3' name='yuxXa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:yuxXa' name='ke' chunkType='child:NP2' posn='40'>
5	Kaware	NN	<fs af='KawarA,n,m,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_2' name='Kaware' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:Kaware' name='ko' chunkType='child:NP3' posn='60'>
7	kama	QF	<fs af='kama,avy,,,,,,' drel='pof:karane' name='kama' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:upAyoM' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:karane' name='ke2' chunkType='child:VGNN' posn='90'>
10	upAyoM	NN	<fs af='upAya,n,m,pl,3,o,0_para,0' drel='k7:kareMge' vpos='vib_2' name='upAyoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:upAyoM' name='para' chunkType='child:NP4' posn='110'>
12	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof:kareMge' name='vicAra' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kareMge	VM	<fs af='kara,v,m,pl,3,,gA,gA' name='kareMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kareMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='9'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bETaka' name='isa' chunkType='child:NP' posn='10'>
2	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_kA,0' drel='r6:xOre' vpos='vib_3' name='bETaka' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bETaka' name='ke' chunkType='child:NP' posn='30'>
4	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' drel='nmod__adj:xOre' name='agale' chunkType='child:NP2' posn='40'>
5	xOre	NN	<fs af='xOrA,n,m,sg,3,o,0_meM,0' drel='k7:mileMge' vpos='vib_3' name='xOre' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xOre' name='meM' chunkType='child:NP2' posn='60'>
7	naI	NNPC	<fs af='naI,n,f,sg,3,d,0,0' drel='pof__cn:xillI' name='naI' chunkType='child:NP3' posn='70'>
8	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_meM,0' drel='k7p:mileMge' vpos='vib_3_RP' name='xillI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xillI' name='meM2' chunkType='child:NP3' posn='90'>
10	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:xillI' name='hI' chunkType='child:NP3' posn='100'>
11	27	NNPC	<fs af='27,n,any,sg,3,d,0,0' drel='pof__cn:jUna' name='27' chunkType='child:NP4' posn='110'>
12	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:jUna' name='-' chunkType='child:NP4' posn='120'>
13	28	NNPC	<fs af='28,n,any,sg,3,d,0,0' drel='pof__cn:jUna' name='28' chunkType='child:NP4' posn='130'>
14	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0_ko,0' drel='k7t:mileMge' vpos='vib_5' name='jUna' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jUna' name='ko' chunkType='child:NP4' posn='150'>
16	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:xeSoM' name='xonoM' chunkType='child:NP5' posn='160'>
17	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_kA,0' drel='r6:saciva' vpos='vib_3' name='xeSoM' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:xeSoM' name='ke2' chunkType='child:NP5' posn='180'>
19	vixeSa	NNC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:saciva' name='vixeSa' chunkType='child:NP6' posn='190'>
20	saciva	NN	<fs af='saciva,n,m,pl,3,d,0,0' drel='ccof:Ora' name='saciva' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:mileMge' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='210'>
22	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='vixeSa2' chunkType='child:NP7' posn='220'>
23	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA,0' drel='r6:nOkaraSAha' vpos='vib_3' name='maMwrAlaya' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:maMwrAlaya' name='ke3' chunkType='child:NP7' posn='240'>
25	variRTa	JJ	<fs af='variRTa,adj,any,any,,d,,' drel='nmod__adj:nOkaraSAha' name='variRTa' chunkType='child:NP8' posn='250'>
26	nOkaraSAha	NN	<fs af='nOkaraSAha,n,m,pl,3,d,0,0' drel='ccof:Ora' name='nOkaraSAha' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	mileMge	VM	<fs af='mila,v,m,pl,3,,gA,gA' name='mileMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mileMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='10'>
1	KAna	NNP	<fs af='KAna,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='KAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KAna' name='ne' chunkType='child:NP' posn='20'>
3	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' drel='ccof:Ora' name='siMha' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:milane' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	pAka	JJ	<fs af='pAka,adj,any,any,,o,,' drel='nmod__adj:maMwrI' name='pAka' chunkType='child:NP3' posn='70'>
8	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='vixeSa' chunkType='child:NP3' posn='80'>
9	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:kasUrI' name='maMwrI' chunkType='child:NP3' posn='90'>
10	KurSIxa	NNPC	<fs af='KurSIxa,n,m,sg,3,d,0,0' drel='pof__cn:kasUrI' name='KurSIxa' chunkType='child:NP3' posn='100'>
11	kasUrI	NNP	<fs af='kasUrI,n,any,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_vib_6' name='kasUrI' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kasUrI' name='ke' chunkType='child:NP3' posn='120'>
13	21	NNPC	<fs af='21,n,any,sg,3,d,0,0' drel='pof__cn:jUna' name='21' chunkType='child:NP4' posn='130'>
14	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:jUna' name='-' chunkType='child:NP4' posn='140'>
15	22	NNPC	<fs af='22,n,any,sg,3,d,0,0' drel='pof__cn:jUna' name='22' chunkType='child:NP4' posn='150'>
16	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0_ko,0' drel='k7t:hE' vpos='vib_5' name='jUna' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jUna' name='ko' chunkType='child:NP4' posn='170'>
18	bIMjiMga	NNP	<fs af='bIMjiMga,n,m,sg,3,o,0_meM,0' drel='k7p:hE' vpos='vib_2' name='bIMjiMga' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bIMjiMga' name='meM' chunkType='child:NP5' posn='190'>
20	milane	VM	<fs af='mila,v,any,sg,any,o,nA_kA,nA' drel='r6:ummIxa' vpos='tam_2' name='milane' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:milane' name='kI' chunkType='child:VGNN' posn='210'>
22	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' drel='k1:hE' name='ummIxa' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

