<Sentence id='1'>
6	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0_kA,0' drel='r6:kamI' vpos='vib_2' name='saxasyoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:saxasyoM' name='kI' chunkType='child:NP3' posn='70'>
8	kamI	NN	<fs af='kamI,n,f,sg,3,o,0_kA,0' drel='r6:masalA' vpos='vib_2' name='kamI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kamI' name='kA' chunkType='child:NP4' posn='90'>
10	masalA	NN	<fs af='masalA,n,m,sg,3,d,0,0' drel='k2:karane' name='masalA' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	hala	NN	<fs af='hala,n,m,sg,3,d,0,0' drel='pof:karane' name='hala' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	karane	VM	<fs af='kara,v,any,any,any,o,nA_meM,nA' drel='k7:rahIM' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:karane' name='meM2' chunkType='child:VGNN' posn='130'>
14	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:karane' name='BI' chunkType='child:VGNN' posn='140'>
15	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,d,0,0' drel='k1:rahIM' name='gAMXI' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:vyaswa' name='kAPI' chunkType='child:JJP' posn='160'>
17	vyaswa	JJ	<fs af='vyaswa,adj,any,any,,,,' drel='k1s:rahIM' name='vyaswa' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	rahIM	VM	<fs af='raha,v,f,sg,3h,,yA,yA' name='rahIM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:rahIM' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' drel='nmod__adj:saMgaTana' name='keMxrIya' chunkType='child:NP' posn='20'>
3	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,o,0_kA,0' drel='r6:punargaTana' vpos='vib_3' name='saMgaTana' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:saMgaTana' name='ke' chunkType='child:NP' posn='40'>
5	punargaTana	NN	<fs af='punargaTana,n,m,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_2' name='punargaTana' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:punargaTana' name='meM' chunkType='child:NP2' posn='60'>
7	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:hE' name='aba' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod__adj:xera' name='jyAxA' chunkType='child:NP4' posn='80'>
9	xera	NN	<fs af='xera,n,f,sg,3,d,0,0' drel='k1:hE' name='xera' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF' posn='100'>
11	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:hAlAMki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	isake	PRP	<fs af='yaha,pn,m,sg,3,o,ke,ke' drel='k1:ho' name='isake' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	agale	NST	<fs af='agalA,nst,m,pl,3,o,,' drel='lwg__psp:xinoM' name='agale' chunkType='child:NP6' posn='140'>
15	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:xinoM' name='kuCa' chunkType='child:NP6' posn='150'>
16	xinoM	NN	<fs af='xina,n,m,pl,3,o,0_meM,0' drel='k7t:ho' vpos='vib_4' name='xinoM' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xinoM' name='meM2' chunkType='child:NP6' posn='170'>
18	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' drel='pof:ho' name='pUrA' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	ho	VM	<fs af='ho,v,any,sg,any,d,0_jA+nA_kA,0' drel='r6:ASA' vpos='tam_2_3' name='ho' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:ho' name='jAne' chunkType='child:VGNN' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:ho' name='kI' chunkType='child:VGNN' posn='210'>
22	ASA	NN	<fs af='ASA,n,f,sg,3,d,0,0' drel='k1:hE2' name='ASA' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='7'>
1	manamohana	NNP	<fs af='manamohana,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='manamohana' chunkType='child:NP' posn='10'>
2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_meM,0' drel='k7:ho' vpos='vib_vib_3' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sarakAra' name='meM' chunkType='child:NP' posn='30'>
4	gulAma	NNPC	<fs af='gulAma,n,m,sg,3,d,0,0' drel='pof__cn:AjAxa' name='gulAma' chunkType='child:NP2' posn='40'>
5	nabI	NNPC	<fs af='nabI,n,m,sg,3,d,0,0' drel='pof__cn:AjAxa' name='nabI' chunkType='child:NP2' posn='50'>
6	AjAxa	NNP	<fs af='AjAxa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='AjAxa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:AjAxa' name=',' chunkType='child:NP2' posn='70'>
8	OYskara	NNPC	<fs af='OYskara,n,m,sg,3,d,0,0' drel='pof__cn:ParnOYdIsa' name='OYskara' chunkType='child:NP3' posn='80'>
9	ParnOYdIsa	NNP	<fs af='ParnOYdIsa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='ParnOYdIsa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ParnOYdIsa' name=',2' chunkType='child:NP3' posn='100'>
11	kamalanAWa	NNP	<fs af='kamalanAWa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='kamalanAWa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:kAryakarwAoM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	natavara	NNPC	<fs af='natavara,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='natavara' chunkType='child:NP5' posn='130'>
14	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_jEsA,0' drel='ccof:Ora' vpos='vib_3' name='siMha' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	jEse	PSP	<fs af='jEsA,psp,m,pl,,o,,' drel='lwg__psp:siMha' name='jEse' chunkType='child:NP5' posn='150'>
16	eAIsIsI	NNP	<fs af='eAIsIsI,n,f,sg,3,d,0,0' drel='nmod__adj:kAryakarwAoM' name='eAIsIsI' chunkType='child:NP6' posn='160'>
17	kAryakarwAoM	NN	<fs af='kAryakarwA,n,m,pl,3,o,0_kA,0' drel='k1:ho' vpos='vib_vib_3' name='kAryakarwAoM' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ke	PSP	<fs af='kA,psp,,,,o,,' drel='lwg__psp:kAryakarwAoM' name='ke' chunkType='child:NP6' posn='180'>
19	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:ho' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	ho	VM	<fs af='ho,v,m,any,any,,0_jA+nA_ke_kAraNa,0' drel='rh:cAhawI' vpos='tam_2_3_4' name='ho' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:ho' name='jAne' chunkType='child:VGNN' posn='210'>
22	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:ho' name='ke2' chunkType='child:VGNN' posn='220'>
23	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:ho' name='kAraNa' chunkType='child:VGNN' posn='230'>
24	soniyA	NNP	<fs af='soniyA,n,f,sg,3,d,0,0' drel='k1:cAhawI' name='soniyA' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:cAhawI' name='aba' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_2' name='saMgaTana' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMgaTana' name='ko' chunkType='child:NP9' posn='270'>
28	cuswa	JJC	<fs af='cuswa,adj,any,any,,,,' drel='mod:xuruswa' name='cuswa' chunkType='child:JJP2' posn='280'>
29	xuruswa	JJ	<fs af='xuruswa,adj,any,any,,,,' drel='pof:karane' name='xuruswa' chunkId='JJP2' chunkType='head:JJP2' posn='290'>
30	karane	VM	<fs af='kara,v,any,any,any,o,nA_meM,nA' drel='k7:cAhawI' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='300'>
31	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:karane' name='meM2' chunkType='child:VGNN2' posn='310'>
32	aXika	QF	<fs af='aXika,avy,,,,,,' drel='nmod__adj:samaya' name='aXika' chunkType='child:NP10' posn='320'>
33	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k2:lagAnA' name='samaya' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	lagAnA	VM	<fs af='lagA,v,any,any,any,d,nA,nA' drel='k2:cAhawI' name='lagAnA' chunkId='VGNN3' chunkType='head:VGNN3' posn='340'>
35	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:cAhawI' name='nahIM' chunkType='child:VGF' posn='350'>
36	cAhawI	VM	<fs af='cAha,v,f,sg,any,,wA,wA' name='cAhawI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cAhawI' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='8'>
1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ke_anusAra,0' drel='k7a:cAhawI' vpos='vib_2_3' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:sUwroM' name='ke' chunkType='child:NP' posn='20'>
3	anusAra	PSP	<fs af='anusAra,n,m,,,o,,' drel='lwg__psp:sUwroM' name='anusAra' chunkType='child:NP' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:sUwroM' name=',' chunkType='child:NP' posn='40'>
5	mEdama	NN	<fs af='mEdama,n,f,sg,3,d,0,0' drel='k1:cAhawI' name='mEdama' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	yuvA	JJ	<fs af='yuvA,adj,any,any,,o,,' drel='nmod__adj:newAoM' name='yuvA' chunkType='child:NP3' posn='60'>
7	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_ko,0' drel='k4:xenA' vpos='vib_3' name='newAoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:newAoM' name='ko' chunkType='child:NP3' posn='80'>
9	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_meM,0' drel='k7:xenA' vpos='vib_2' name='pArtI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pArtI' name='meM' chunkType='child:NP4' posn='100'>
11	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod__adj:warajIha' name='jyAxA' chunkType='child:NP5' posn='110'>
12	warajIha	NN	<fs af='warajIha,n,f,sg,3,d,0,0' drel='pof:xenA' name='warajIha' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	xenA	VM	<fs af='xe,v,any,any,any,d,nA,nA' drel='k2:cAhawI' name='xenA' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	cAhawI	VM	<fs af='cAha,v,f,sg,3h,,wA_hE,wA' drel='ccof:Ora' vpos='tam_2' name='cAhawI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:cAhawI' name='hEM' chunkType='child:VGF' posn='150'>
16	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' drel='k4:xene' name='unheM' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:jimmexAriyAM' name='kaI' chunkType='child:NP7' posn='180'>
19	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,d,,' drel='nmod__adj:jimmexAriyAM' name='mahawvapUrNa' chunkType='child:NP7' posn='190'>
20	jimmexAriyAM	NN	<fs af='jimmexArI,n,f,pl,3,d,0,0' drel='k2:xene' name='jimmexAriyAM' chunkId='NP7' chunkType='head:NP7' posn='210'>
21	xene	VM	<fs af='xe,v,any,any,any,o,nA_se,nA' drel='rt:kiyA' vpos='tam_2' name='xene' chunkId='VGNN2' chunkType='head:VGNN2' posn='220'>
22	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xene' name='se' chunkType='child:VGNN2' posn='230'>
23	inakAra	NN	<fs af='inakAra,n,m,sg,3,d,0,0' drel='pof:kiyA' name='inakAra' chunkId='NP8' chunkType='head:NP8' posn='240'>
24	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kiyA' name='nahIM' chunkType='child:VGF2' posn='250'>
25	kiyA	VM	<fs af='kara,v,any,sg,any,,yA_jA_saka+wA,yA' drel='ccof:Ora' vpos='tam_3_4' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='260'>
26	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kiyA' name='jA' chunkType='child:VGF2' posn='270'>
27	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux_cont:jA' name='sakawA' chunkType='child:VGF2' posn='280'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='9'>
1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='r6:newAoM' vpos='vib_2' name='pArtI' chunkId='NP' chunkType='head:NP' posn='10'>
