<Sentence id='1'>
4	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hEM' name=',' chunkType='child:VGF' posn='50'>
6	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' drel='k1:pahuMca' name='jo' chunkId='NP3' chunkType='head:NP3' coref=':NP2' posn='60'>
7	XoKe	NN	<fs af='XoKA,n,m,sg,3,o,0_se,0' drel='adv:pahuMca' vpos='vib_2' name='XoKe' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:XoKe' name='se' chunkType='child:NP4' posn='80'>
9	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='r6:sImA' vpos='vib_2' name='pAkiswAna' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pAkiswAna' name='kI' chunkType='child:NP5' posn='100'>
11	samuxrI	JJ	<fs af='samuxrI,adj,any,any,,o,,' drel='nmod__adj:sImA' name='samuxrI' chunkType='child:NP6' posn='110'>
12	sImA	NN	<fs af='sImA,n,f,sg,3,o,0_meM,0' drel='k7p:pahuMca' vpos='vib_3' name='sImA' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sImA' name='meM' chunkType='child:NP6' posn='130'>
14	pahuMca	VM	<fs af='pahuMca,v,m,pl,any,,0_jA+yA_WA,0' drel='nmod__relc:maCuAre' vpos='tam_2_3' name='pahuMca' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	gae	VAUX	<fs af='jA,v,m,pl,any,,yA,yA' drel='lwg__vaux:pahuMca' name='gae' chunkType='child:VGF2' posn='150'>
16	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux_cont:gae' name='We' chunkType='child:VGF2' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='3'>
1	pAka	NNPC	<fs af='pAka,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='pAka' chunkType='child:NP' posn='10'>
2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne' chunkType='child:NP' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	vIjA	NNC	<fs af='vIjA,n,m,sg,3,d,0,0' drel='pof__cn:niyamoM' name='vIjA' chunkType='child:NP2' posn='70'>
8	niyamoM	NN	<fs af='niyama,n,m,pl,3,o,0_kA,0' drel='r6-k1:ullaMGana' vpos='vib_3' name='niyamoM' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:niyamoM' name='kA' chunkType='child:NP2' posn='90'>
10	ullaMGana	NN	<fs af='ullaMGana,n,m,sg,3,d,0,0' drel='pof:karane' name='ullaMGana' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	karane	VM	<fs af='kara,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:baMxI' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' drel='lwg__psp:karane' name='vAle' chunkType='child:VGNN' posn='120'>
13	41	QC	<fs af='41,num,any,any,,any,,' drel='nmod__adj:baMxI' name='41' chunkType='child:NP4' posn='130'>
14	baMxI	NN	<fs af='baMxI,n,m,pl,3,d,0,0' drel='k1:hEM' name='baMxI' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:baMxI' name='BI' chunkType='child:NP4' posn='150'>
16	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7:hEM' name='isameM' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='k1s:hEM' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:ki' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='4'>
1	vahIM	RB	<fs af='vahIM,adv,,,,,,' drel='sent-adv:sOMpI' name='vahIM' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:vahIM' name=',' chunkType='child:RBP' posn='20'>
3	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_ne,0' drel='k1:sOMpI' vpos='vib_2' name='BArawa' chunkId='NP' chunkType='head:NP' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:BArawa' name='ne' chunkType='child:NP' posn='40'>
5	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_ko,0' drel='k4:sOMpI' vpos='vib_2' name='pAkiswAna' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='ko' chunkType='child:NP2' posn='60'>
7	25	QC	<fs af='25,num,any,any,,any,,' drel='nmod__adj:aparAXiyoM' name='25' chunkType='child:NP3' posn='70'>
8	aparAXiyoM	NN	<fs af='aparAXI,n,m,pl,3,o,0_kA,0' drel='r6:sUcI' vpos='vib_3' name='aparAXiyoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:aparAXiyoM' name='kI' chunkType='child:NP3' posn='90'>
10	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:sUcI' name='eka' chunkType='child:NP4' posn='100'>
11	sUcI	NN	<fs af='sUcI,n,f,sg,3,d,0,0' drel='k2:sOMpI' name='sUcI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	sOMpI	VM	<fs af='sOMpa,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='sOMpI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:sOMpI' name='hE' chunkType='child:VGF' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:sOMpI' name=',2' chunkType='child:VGF' posn='140'>
15	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' drel='k7:hE2' name='jisameM' chunkId='NP5' chunkType='head:NP5' coref=':NP4' posn='150'>
16	aMdaravarlda	NN	<fs af='aMdaravarlda,n,m,sg,3,o,0_ke,0' drel='r6:ibrAhima' vpos='vib_2' name='aMdaravarlda' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ke	PSP	<fs af='ke,psp,m,sg,,o,,' drel='lwg__psp:aMdaravarlda' name='ke' chunkType='child:NP6' posn='170'>
18	xAuxa	NNPC	<fs af='xAuxa,n,m,sg,3,d,0,0' drel='pof__cn:ibrAhima' name='xAuxa' chunkType='child:NP7' posn='180'>
19	ibrAhima	NNP	<fs af='ibrAhima,n,m,sg,3,o,0_kA,0' drel='r6:nAma' vpos='vib_3' name='ibrAhima' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:ibrAhima' name='kA' chunkType='child:NP7' posn='200'>
21	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' drel='k1:hE2' name='nAma' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:nAma' name='BI' chunkType='child:NP8' posn='220'>
23	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='k1s:hE2' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='nmod__relc:sUcI' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:sOMpI' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='5'>
1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:xeSoM' name='xonoM' chunkType='child:NP' posn='10'>
2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_ke_bIca,0' drel='k7:ho' vpos='vib_3_4' name='xeSoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xeSoM' name='ke' chunkType='child:NP' posn='30'>
4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:xeSoM' name='bIca' chunkType='child:NP' posn='40'>
5	islAmAbAxa	NNP	<fs af='islAmAbAxa,n,m,sg,3,o,0_meM,0' drel='k7p:ho' vpos='vib_2' name='islAmAbAxa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:islAmAbAxa' name='meM' chunkType='child:NP2' posn='60'>
7	ho	VM	<fs af='ho,v,any,sg,any,,0_raha+yA,0' drel='nmod__k1inv:swara' vpos='tam_2' name='ho' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:ho' name='rahI' chunkType='child:VGNF' posn='80'>
9	gqha	NNC	<fs af='gqha,n,m,sg,3,d,0,0' drel='pof__cn:swara' name='gqha' chunkType='child:NP3' posn='90'>
10	saciva	NNC	<fs af='saciva,n,m,sg,3,d,0,0' drel='pof__cn:swara' name='saciva' chunkType='child:NP3' posn='100'>
11	swara	NN	<fs af='swara,n,m,sg,3,o,0_kA,0' drel='r6:vArwA' vpos='vib_4' name='swara' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:swara' name='kI' chunkType='child:NP3' posn='120'>
13	vArwA	NN	<fs af='vArwA,n,f,sg,3,o,0_meM,0' drel='k7:lie' vpos='vib_2' name='vArwA' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vArwA' name='meM2' chunkType='child:NP4' posn='140'>
15	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' drel='nmod__adj:PEsale' name='ye' chunkType='child:NP5' posn='150'>
16	PEsale	NN	<fs af='PEsalA,n,m,pl,3,d,0,0' drel='k2:lie' name='PEsale' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	lie	VM	<fs af='le,v,m,pl,any,,yA_jA+yA1,yA' vpos='tam_2' name='lie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='170'>
18	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:lie' name='gae' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lie' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	pAka	NNP	<fs af='pAka,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='pAka' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pAka' name='ne' chunkType='child:NP' posn='20'>
3	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:kiyA' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:yaha' name='BI' chunkType='child:NP2' posn='40'>
5	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='xAvA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,o,0_ko,0' drel='k2:mitAne' vpos='vib_2' name='AwaMkavAxa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:AwaMkavAxa' name='ko' chunkType='child:NP4' posn='90'>
10	mitAne	VM	<fs af='mitA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:uTAe' vpos='tam_2_3' name='mitAne' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mitAne' name='ke' chunkType='child:VGNN' posn='110'>
12	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:mitAne' name='lie' chunkType='child:VGNN' posn='120'>
13	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' drel='k1:uTAe' name='usane' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	paryApwa	JJ	<fs af='paryApwa,adj,any,any,,d,,' drel='nmod__adj:kaxama' name='paryApwa' chunkType='child:NP6' posn='140'>
15	kaxama	NN	<fs af='kaxama,n,m,pl,3,d,0,0' drel='pof:uTAe' name='kaxama' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	uTAe	VM	<fs af='uTA,v,m,pl,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='uTAe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:uTAe' name='hEM' chunkType='child:VGF2' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='8'>
1	vArwA	NN	<fs af='vArwA,n,f,sg,3,o,0_kA,0' drel='r6:xina' vpos='vib_2' name='vArwA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vArwA' name='ke' chunkType='child:NP' posn='20'>
3	aMwima	JJ	<fs af='aMwima,adj,any,any,,o,,' drel='nmod__adj:xina' name='aMwima' chunkType='child:NP2' posn='30'>
4	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' drel='k7t:kara' name='xina' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='r6:xAve' vpos='vib_2' name='pAkiswAna' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pAkiswAna' name='ke2' chunkType='child:NP3' posn='60'>
7	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:xAve' name='isa' chunkType='child:NP4' posn='70'>
8	xAve	NN	<fs af='xAvA,n,m,sg,3,o,0_ke_bAvajUxa,0' drel='vmod:kara' vpos='vib_3_4' name='xAve' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xAve' name='ke3' chunkType='child:NP4' posn='90'>
10	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' drel='lwg__psp:xAve' name='bAvajUxa' chunkType='child:NP4' posn='100'>
11	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='BArawa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:BArawa' name='ne' chunkType='child:NP5' posn='120'>
13	spaRta	JJ	<fs af='spaRta,adj,any,any,,,,' drel='pof:kara' name='spaRta' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='150'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kara' name='ki' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	sImA	NNC	<fs af='sImA,n,f,sg,3,d,0,0' drel='pof__cn:pAra' name='sImA' chunkType='child:NP6' posn='170'>
18	pAra	NN	<fs af='pAra,n,m,sg,3,o,0_se,0' drel='k5:roke' vpos='vib_3' name='pAra' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pAra' name='se' chunkType='child:NP6' posn='190'>
20	GusapETa	NN	<fs af='GusapETa,n,f,sg,3,d,0,0' drel='pof:roke' name='GusapETa' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	roke	VM	<fs af='roka,v,m,sg,any,,yA,yA' drel='vmod:ho' name='roke' chunkId='VGNF' chunkType='head:VGNF' posn='210'>
22	binA	RP	<fs af='binA,avy,,,,,,' drel='lwg__rp:roke' name='binA' chunkType='child:VGNF' posn='220'>
23	sArWaka	JJ	<fs af='sArWaka,adj,any,any,,d,,' drel='nmod__adj:bAwacIwa' name='sArWaka' chunkType='child:NP8' posn='230'>
24	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' drel='k1:ho' name='bAwacIwa' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:ho' name='nahIM' chunkType='child:VGF2' posn='250'>
26	ho	VM	<fs af='ho,v,any,sg,any,,0_saka+wA,0' drel='ccof:ki' vpos='tam_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' drel='lwg__vaux:ho' name='sakawI' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='10'>
1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7:hE' name='isameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ke_sAmane,0' drel='k7:hE' vpos='vib_2_3' name='aXikAriyoM' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ke' chunkType='child:NP2' posn='30'>
4	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' drel='lwg__psp:aXikAriyoM' name='sAmane' chunkType='child:NP2' posn='40'>
5	sabase	INTF	<fs af='sabase,avy,,,,,,' drel='jjmod__intf:badZA' name='sabase' chunkType='child:NP3' posn='50'>
6	badZA	JJ	<fs af='badZA,adj,m,sg,,d,,' drel='nmod__adj:savAla' name='badZA' chunkType='child:NP3' posn='60'>
7	savAla	NN	<fs af='savAla,n,m,sg,3,d,0,0' drel='k1s:hE' name='savAla' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	yahI	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yahI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yahI' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='adv:baDZAyA' name='kyA' chunkId='RBP' chunkType='head:RBP' posn='110'>
12	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' drel='nmod__adj:masalA' name='kaSmIra' chunkType='child:NP5' posn='120'>
13	masalA	NN	<fs af='masalA,n,m,sg,3,d,0,0' drel='k2:sulaJane' name='masalA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	sulaJane	VM	<fs af='sulaJa,v,any,sg,any,o,nA_kA,nA' drel='r6-k1:ciMwA' vpos='tam_2' name='sulaJane' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sulaJane' name='kI' chunkType='child:VGNN' posn='150'>
16	ciMwA	NN	<fs af='ciMwA,n,f,sg,3,d,0,0' drel='pof:kie' name='ciMwA' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' drel='vmod:baDZAyA' name='kie' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
