<Sentence id='1'>
4	sAre	QF	<fs af='sArA,avy,m,pl,,d,,' drel='nmod__adj:nakalacI' name='sAre' chunkType='child:NP' posn='40'>
5	nakalacI	NN	<fs af='nakalacI,n,m,pl,3,d,0,0' drel='k1:pahuMce' name='nakalacI' chunkId='NP' chunkType='head:NP' posn='50'>
6	yahIM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:pahuMce' name='yahIM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	pahuMce	VM	<fs af='pahuMca,v,m,pl,3,,yA_ho+yA_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='pahuMce' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='70'>
8	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' drel='lwg__vaux:pahuMce' name='hue' chunkType='child:VGF2' posn='80'>
9	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:hue' name='hEM' chunkType='child:VGF2' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagawA' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='3'>
1	rojAnA	RB	<fs af='rojAnA,adv,,,,,,' drel='nmod:vivAxa' name='rojAnA' chunkId='RBP' chunkType='head:RBP' posn='110'>
2	nayA	JJ	<fs af='nayA,adj,m,sg,,d,,' drel='nmod__adj:vivAxa' name='nayA' chunkType='child:NP' posn='20'>
3	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,d,0,0' name='vivAxa' chunkId='NP' chunkType='head:NP' posn='30'>
4	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:vivAxa' name='.' chunkId='BLK' chunkType='head:BLK' posn='40'>
</Sentence>

<Sentence id='4'>
1	agara	CC	<fs af='agara,avy,,,,,,' drel='vmod:bola' name='agara' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	kuCa	PRP	<fs af='kuCa,pn,any,any,3,d,0,0' drel='k1:hE' name='kuCa' chunkId='NP' chunkType='head:NP' posn='20'>
3	orijanala	UNK	<fs af='orijanala,unk,,,,,,' drel='k1s:hE' name='orijanala' chunkId='BLK' chunkType='head:BLK' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:agara' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	wo	CC	<fs af='wo,avy,,,,,,' name='wo' chunkId='CCP2' chunkType='head:CCP2' posn='50'>
6	purAne	JJ	<fs af='purAnA,adj,m,pl,,o,,' drel='nmod__adj:dijAinaroM' name='purAne' chunkType='child:NP2' posn='60'>
7	xiggaja	JJ	<fs af='xiggaja,adj,any,any,,o,,' drel='mod:purAne' name='xiggaja' chunkType='child:NP2' posn='70'>
8	PESana	NNC	<fs af='PESana,n,m,sg,3,d,0,0' drel='pof__cn:dijAinaroM' name='PESana' chunkType='child:NP2' posn='80'>
9	dijAinaroM	NN	<fs af='dijAinara,n,m,pl,3,o,0_kA,0' drel='r6:kAma' vpos='vib_5' name='dijAinaroM' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:dijAinaroM' name='kA' chunkType='child:NP2' posn='100'>
11	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k1:bola' name='kAma' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:kAma' name='hI' chunkType='child:NP3' posn='120'>
13	sira	NN	<fs af='sira,n,m,sg,3,d,0,0' drel='pof:caDZakara' name='sira' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	caDZakara	VM	<fs af='caDa,v,any,any,any,,kara,kara' drel='adv:bola' name='caDZakara' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	bola	VM	<fs af='bola,v,m,sg,3,,0_raha+yA_hE,0' drel='ccof:wo' vpos='tam_2_3' name='bola' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:bola' name='rahA' chunkType='child:VGF2' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE2' chunkType='child:VGF2' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:wo' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='180'>
</Sentence>

<Sentence id='5'>
1	lakme	NNPC	<fs af='lakme,n,m,sg,3,d,0,0' drel='pof__cn:vIka' name='lakme' chunkType='child:NP' posn='20'>
2	iMdiyA	NNPC	<fs af='iMdiyA,n,m,sg,3,d,0,0' drel='pof__cn:vIka' name='iMdiyA' chunkType='child:NP' posn='20'>
3	PESana	NNPC	<fs af='PESana,n,m,sg,3,d,0,0' drel='pof__cn:vIka' name='PESana' chunkType='child:NP' posn='30'>
4	vIka	NNP	<fs af='vIka,n,m,sg,3,o,0_kA,0' drel='r6:somavAra' vpos='vib_5' name='vIka' chunkId='NP' chunkType='head:NP' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:vIka' name='kA' chunkType='child:NP' posn='50'>
6	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0_ko,0' drel='k7t:WA' vpos='vib_2' name='somavAra' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:somavAra' name='ko' chunkType='child:NP2' posn='70'>
8	CaTA	QO	<fs af='CaTA,num,m,sg,,d,,' drel='nmod__adj:xina' name='CaTA' chunkType='child:NP3' posn='80'>
9	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' drel='k1:WA' name='xina' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' drel='ccof:Ora' name='WA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	subaha	NN	<fs af='subaha,n,f,sg,3,o,0_kA,0' drel='r6-k1:SuruAwa' vpos='vib_2' name='subaha' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:subaha' name='kI' chunkType='child:NP4' posn='130'>
14	SuruAwa	NN	<fs af='SuruAwa,n,f,sg,3,d,0,0' drel='pof:huI' name='SuruAwa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,o,0_se,0' drel='adv:huI' vpos='vib_2_RP' name='vivAxa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:vivAxa' name='se' chunkType='child:NP6' posn='160'>
17	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:vivAxa' name='hI' chunkType='child:NP6' posn='170'>
18	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='ccof:Ora' name='huI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	bOYlIvuda	NNP	<fs af='bOYlIvuda,n,m,sg,3,o,0_kA,0' drel='r6:dijAinara' vpos='vib_2' name='bOYlIvuda' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bOYlIvuda' name='ke' chunkType='child:NP' posn='20'>
3	kOYstyUma	NNC	<fs af='kOYstyUma,n,m,sg,3,d,0,0' drel='pof__cn:dijAinara' name='kOYstyUma' chunkType='child:NP2' posn='10'>
4	dijAinara	NN	<fs af='dijAinara,n,m,sg,3,o,0,0' drel='nmod:narulA' name='dijAinara' chunkId='NP2' chunkType='head:NP2' posn='10'>
5	akI	NNPC	<fs af='akI,n,m,sg,3,d,0,0' drel='pof__cn:narulA' name='akI' chunkType='child:NP3' posn='50'>
6	narulA	NNP	<fs af='narulA,n,any,sg,3,o,0_ke_KilAPa,0' drel='vmod:bulAI' vpos='vib_3_4' name='narulA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:narulA' name='ke2' chunkType='child:NP3' posn='70'>
8	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:narulA' name='KilAPa' chunkType='child:NP3' posn='80'>
9	xiggaja	JJ	<fs af='xiggaja,adj,any,any,,o,,' drel='nmod__adj:dijAinara2' name='xiggaja' chunkType='child:NP4' posn='90'>
10	PESana	NNC	<fs af='PESana,n,m,sg,3,d,0,0' drel='pof__cn:dijAinara2' name='PESana' chunkType='child:NP4' posn='10'>
11	dijAinara	NN	<fs af='dijAinara,n,m,sg,3,o,0,0' drel='nmod:varmA' name='dijAinara2' chunkId='NP4' chunkType='head:NP4' posn='10'>
12	sunIwa	NNPC	<fs af='sunIwa,n,m,sg,3,d,0,0' drel='pof__cn:varmA' name='sunIwa' chunkType='child:NP5' posn='120'>
13	varmA	NNP	<fs af='varmA,n,m,sg,3,o,0_ne,0' drel='k1:bulAI' vpos='vib_3' name='varmA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:varmA' name='ne' chunkType='child:NP5' posn='140'>
15	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:kAMPreMsa' name='eka' chunkType='child:NP6' posn='150'>
16	presa	NNC	<fs af='presa,n,f,sg,3,d,0,0' drel='pof__cn:kAMPreMsa' name='presa' chunkType='child:NP6' posn='160'>
17	kAMPreMsa	NN	<fs af='kAMPreMsa,n,f,sg,3,d,0,0' drel='k2:bulAI' name='kAMPreMsa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	bulAI	VM	<fs af='bulA,v,f,sg,any,,yA,yA' drel='ccof:Ora' name='bulAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' drel='ccof:Ora' name='bawAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kiyA' name='unhoMne' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	2003	NNP	<fs af='2003,n,any,sg,3,o,0_meM,0' drel='k7t:kiyA' vpos='vib_2' name='2003' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:2003' name='meM' chunkType='child:NP8' posn='240'>
25	jo	DEM	<fs af='jo,pn,any,sg,3,d,,' drel='nmod__adj:AutaPita' name='jo' chunkType='child:NP9' posn='250'>
26	AutaPita	NN	<fs af='AutaPita,n,m,sg,3,d,0,0' drel='k2:kiyA' name='AutaPita' chunkId='NP9' chunkType='head:NP9' coref='NP10' posn='260'>
27	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:kiyA' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='270'>
28	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_WA,yA' drel='nmod__relc:use' vpos='tam_2' name='kiyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='280'>
29	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kiyA' name='WA' chunkType='child:VGF3' posn='290'>
30	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kiyA' name=',' chunkType='child:VGF3' posn='300'>
31	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k2:curAkara' name='use' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	akI	NNPC	<fs af='akI,n,m,sg,3,d,0,0' drel='pof__cn:narulA2' name='akI2' chunkType='child:NP11' posn='320'>
33	narulA	NNP	<fs af='narulA,n,any,sg,3,o,0_ne,0' drel='k1:pahanAyA' vpos='vib_3' name='narulA2' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:narulA2' name='ne2' chunkType='child:NP11' posn='340'>
35	curAkara	VM	<fs af='curA,v,any,any,any,,kara,kara' drel='vmod:pahanAyA' name='curAkara' chunkId='VGNF' chunkType='head:VGNF' posn='350'>
36	aBinewA	NN	<fs af='aBinewA,n,m,sg,3,o,0,0' drel='ccof:va' name='aBinewA' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	va	CC	<fs af='va,avy,,,,,,' drel='nmod:alI' name='va' chunkId='CCP3' chunkType='head:CCP3' posn='370'>
38	gAyaka	NN	<fs af='gAyaka,n,m,sg,3,o,0,0' drel='ccof:va' name='gAyaka' chunkId='NP13' chunkType='head:NP13' posn='380'>
39	SAxa	NNPC	<fs af='SAxa,n,m,sg,3,d,0,0' drel='pof__cn:alI' name='SAxa' chunkType='child:NP14' posn='390'>
40	alI	NNP	<fs af='alI,n,m,sg,3,o,0_kA,0' drel='r6:Pilma' vpos='vib_3' name='alI' chunkId='NP14' chunkType='head:NP14' posn='400'>
41	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:alI' name='kI' chunkType='child:NP14' posn='410'>
42	Ane	VM	<fs af='A,v,any,sg,any,o,nA_vAlA,nA' drel='nmod__k1inv:Pilma' vpos='tam_2' name='Ane' chunkId='VGNN' chunkType='head:VGNN' posn='420'>
43	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:Ane' name='vAlI' chunkType='child:VGNN' posn='430'>
44	Pilma	NN	<fs af='Pilma,n,f,sg,3,o,0,0' drel='k7:pahanAyA' name='Pilma' chunkId='NP15' chunkType='head:NP15' posn='440'>
45	baMtI	NNPC	<fs af='baMtI,n,m,sg,3,d,0,0' drel='pof__cn:babalI' name='baMtI' chunkType='child:NP16' posn='450'>
46	Ora	NNPC	<fs af='Ora,avy,,,,,,' drel='pof__cn:babalI' name='Ora2' chunkType='child:NP16' posn='460'>
47	babalI	NNP	<fs af='babalI,n,f,sg,3,o,0_meM,0' drel='k7:pahanAyA' vpos='vib_4' name='babalI' chunkId='NP16' chunkType='head:NP16' posn='470'>
48	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:babalI' name='meM2' chunkType='child:NP16' posn='480'>
49	rAnI	NNPC	<fs af='rAnI,n,f,sg,3,d,0,0' drel='pof__cn:muKarjI' name='rAnI' chunkType='child:NP17' posn='500'>
50	muKarjI	NNP	<fs af='muKarjI,n,any,sg,3,o,0_ko,0' drel='k2:pahanAyA' vpos='vib_3' name='muKarjI' chunkId='NP17' chunkType='head:NP17' posn='510'>
51	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:muKarjI' name='ko' chunkType='child:NP17' posn='520'>
52	pahanAyA	VM	<fs af='pahanA,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='pahanAyA' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='530'>
53	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:pahanAyA' name='hE' chunkType='child:VGF4' posn='540'>
54	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='550'>
</Sentence>

<Sentence id='7'>
1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7:bawA' name='yahAM' chunkId='NP' chunkType='head:NP' posn='10'>
2	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' drel='k1:bawA' name='hama' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	bawA	VM	<fs af='bawA,v,any,pl,1,,0_xe,0' vpos='tam_2' name='bawA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	xeM	VAUX	<fs af='xe,v,any,pl,1,,0,0' drel='lwg__vaux:bawA' name='xeM' chunkType='child:VGF' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	ye	PRP	<fs af='yaha,pn,any,sg,3h,d,0,0' drel='k1:hEM' name='ye' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	vahI	DEM	<fs af='vaha,pn,any,sg,3,d,,' drel='nmod__adj:narulA' name='vahI' chunkType='child:NP4' posn='70'>
8	akI	NNPC	<fs af='akI,n,m,sg,3,d,0,0' drel='pof__cn:narulA' name='akI' chunkType='child:NP4' posn='80'>
9	narulA	NNP	<fs af='narulA,n,any,sg,3,d,0,0' drel='k1s:hEM' name='narulA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' drel='ccof:ki' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	jinhoMne	PRP	<fs af='jo,pn,any,sg,3h,o,ne,ne' drel='k1:kiyA' name='jinhoMne' chunkId='NP5' chunkType='head:NP5' coref='NP4' posn='110'>
12	suparahita	JJ	<fs af='suparahita,adj,any,any,,o,,' drel='nmod__adj:hE' name='suparahita' chunkType='child:NP6' posn='120'>
13	xila	NNPC	<fs af='xila,n,m,sg,3,d,0,0' drel='pof__cn:hE' name='xila' chunkType='child:NP6' posn='130'>
14	cAhawA	NNPC	<fs af='cAha,v,m,sg,3,,wA,wA' drel='pof__cn:hE' name='cAhawA' chunkType='child:NP6' posn='140'>
15	hE	NNP	<fs af='hE,v,any,any,3,,0,0' drel='ccof:Ora' name='hE' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:kiyA' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	carciwa	JJ	<fs af='carciwa,adj,any,any,,o,,' drel='nmod__adj:vediMga' name='carciwa' chunkType='child:NP7' posn='180'>
18	mAnasUna	NNPC	<fs af='mAnasUna,n,m,sg,3,d,0,0' drel='pof__cn:vediMga' name='mAnasUna' chunkType='child:NP7' posn='190'>
19	vediMga	NNP	<fs af='vediMga,n,f,sg,3,o,0_meM,0' drel='ccof:Ora' vpos='vib_4' name='vediMga' chunkId='NP7' chunkType='head:NP7' posn='200'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vediMga' name='meM' chunkType='child:NP7' posn='210'>
21	kOYstyUma	NN	<fs af='kOYstyUma,n,m,sg,3,d,0,0' drel='k2:kiyA' name='kOYstyUma' chunkId='NP8' chunkType='head:NP8' posn='220'>
22	dijAina	NN	<fs af='dijAina,n,m,sg,3,d,0,0' drel='pof:kiyA' name='dijAina' chunkId='NP9' chunkType='head:NP9' posn='230'>
23	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' drel='nmod__relc:narulA' vpos='tam_2' name='kiyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='240'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE2' chunkType='child:VGF3' posn='250'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='9'>
1	baharahAla	CC	<fs af='baharahAla,avy,,,,,,' name='baharahAla' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:baharahAla' name=',' chunkType='child:CCP' posn='20'>
3	lakme	NNPC	<fs af='lakme,n,m,sg,3,d,0,0' drel='pof__cn:vIka' name='lakme' chunkType='child:NP' posn='40'>
4	iMdiyA	NNPC	<fs af='iMdiyA,n,m,sg,3,d,0,0' drel='pof__cn:vIka' name='iMdiyA' chunkType='child:NP' posn='40'>
5	PESana	NNPC	<fs af='PESana,n,m,sg,3,d,0,0' drel='pof__cn:vIka' name='PESana' chunkType='child:NP' posn='50'>
6	vIka	NNP	<fs af='vIka,n,m,sg,3,o,0_meM,0' drel='k7:xenA' vpos='vib_5' name='vIka' chunkId='NP' chunkType='head:NP' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vIka' name='meM' chunkType='child:NP' posn='70'>
8	sunIwa	NNPC	<fs af='sunIwa,n,m,sg,3,d,0,0' drel='pof__cn:varmA' name='sunIwa' chunkType='child:NP2' posn='80'>
9	varmA	NNP	<fs af='varmA,n,any,sg,3,o,0_kA,0' drel='r6:presakAMPreMsa' vpos='vib_3' name='varmA' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:varmA' name='kI' chunkType='child:NP2' posn='100'>
11	XuAMXAra	JJ	<fs af='XuAzXAra,adj,any,any,,o,,' drel='nmod__adj:presakAMPreMsa' name='XuAMXAra' chunkType='child:NP3' posn='110'>
12	presakAMPreMsa	NN	<fs af='presakAMPreMsa,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:xenA' vpos='vib_3_4' name='presakAMPreMsa' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:presakAMPreMsa' name='ke' chunkType='child:NP3' posn='130'>
14	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:presakAMPreMsa' name='bAxa' chunkType='child:NP3' posn='140'>
15	akI	NNPC	<fs af='akI,n,m,sg,3,d,0,0' drel='pof__cn:narulA' name='akI' chunkType='child:NP4' posn='150'>
16	narulA	NNP	<fs af='narulA,n,any,sg,3,o,0_ko,0' drel='k1:xenA' vpos='vib_3_RP' name='narulA' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:narulA' name='ko' chunkType='child:NP4' posn='170'>
18	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:narulA' name='wo' chunkType='child:NP4' posn='180'>
19	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:javAba' name='kuCa' chunkType='child:NP5' posn='200'>
20	na	RP	<fs af='na,avy,,,,,,' drel='lwg__rp:kuCa' name='na' chunkType='child:NP5' posn='200'>
21	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:javAba' name='kuCa2' chunkType='child:NP5' posn='200'>
22	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' drel='k2:xenA' name='javAba' chunkId='NP5' chunkType='head:NP5' posn='220'>
23	xenA	VM	<fs af='xe,v,m,sg,any,,nA_WA,nA' drel='ccof:baharahAla' vpos='tam_3' name='xenA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:xenA' name='hI' chunkType='child:VGF' posn='240'>
25	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:xenA' name='WA' chunkType='child:VGF' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:baharahAla' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='11'>
1	balki	CC	<fs af='balki,avy,,,,,,' name='balki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:KarIxA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='20'>
3	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k2:KarIxA' name='ise' chunkId='NP2' chunkType='head:NP2' posn='30'>
