<Sentence id='1'>
23	xiKAI	VM	<fs af='xiKA,v,m,pl,3,,yA_xe_raha+yA_hE,yA' vpos='tam_2_3_4' name='xiKAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	xe	VAUX	<fs af='xe,v,any,any,any,,0,0' drel='lwg__vaux:xiKAI' name='xe' chunkType='child:VGF' posn='240'>
25	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux_cont:xe' name='rahe' chunkType='child:VGF' posn='250'>
26	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiKAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='2'>
1	mAnA	VM	<fs af='mAna,v,m,sg,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='mAnA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='10'>
2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:mAnA' name='jA' chunkType='child:VGF' posn='20'>
3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF' posn='30'>
4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:mAnA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:BAiyoM' name='xonoM' chunkType='child:NP' posn='60'>
7	BAiyoM	NN	<fs af='BAI,n,m,pl,3,o,0_ke_bIca,0' drel='k7:kara' vpos='vib_3_4' name='BAiyoM' chunkId='NP' chunkType='head:NP' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:BAiyoM' name='ke' chunkType='child:NP' posn='80'>
9	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:BAiyoM' name='bIca' chunkType='child:NP' posn='90'>
10	samaJOwe	NN	<fs af='samaJOwA,n,m,sg,3,o,0_kA,0' drel='r6:rUpareKA' vpos='vib_2' name='samaJOwe' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:samaJOwe' name='kI' chunkType='child:NP2' posn='110'>
12	Tosa	JJ	<fs af='Tosa,adj,any,any,,d,,' drel='nmod__adj:rUpareKA' name='Tosa' chunkType='child:NP3' posn='120'>
13	rUpareKA	NN	<fs af='rUpareKA,n,f,sg,3,d,0,0' drel='k2:kara' name='rUpareKA' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:kara' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	kara	VM	<fs af='kara,v,f,sg,3,,0_le+yA_jA+yA1_hE,0' drel='ccof:Ora' vpos='tam_2_3_4' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='lI' chunkType='child:VGF2' posn='160'>
17	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux_cont:lI' name='gaI' chunkType='child:VGF2' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE2' chunkType='child:VGF2' posn='180'>
19	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' drel='pof:hE3' name='ummIxa' chunkId='NP4' chunkType='head:NP4' posn='200'>
21	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE3' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='210'>
22	ki	CC	<fs af='ki,avy,,,,,,' drel='k1:hE3' name='ki2' chunkId='CCP3' chunkType='head:CCP3' posn='220'>
23	agale	JJ	<fs af='agalA,adj,m,pl,,o,,' drel='nmod__adj:haPZwoM' name='agale' chunkType='child:NP5' posn='230'>
24	Caha	QC	<fs af='Caha,num,any,pl,,any,,' drel='nmod__adj:haPZwoM' name='Caha' chunkType='child:NP5' posn='240'>
25	haPZwoM	NN	<fs af='haPwA,n,m,pl,3,o,0_ke_BIwara,0' drel='k7t:kara2' vpos='vib_4_5' name='haPZwoM' chunkId='NP5' chunkType='head:NP5' posn='250'>
26	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:haPZwoM' name='ke2' chunkType='child:NP5' posn='260'>
27	BIwara	NST	<fs af='BIwara,nst,m,sg,3,d,,' drel='lwg__psp:haPZwoM' name='BIwara' chunkType='child:NP5' posn='270'>
28	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k4:kara2' name='ise' chunkId='NP6' chunkType='head:NP6' posn='280'>
29	OpacArika	JJ	<fs af='OpacArika,adj,any,any,,d,,' drel='nmod__adj:svarUpa' name='OpacArika' chunkType='child:NP7' posn='290'>
30	svarUpa	NN	<fs af='svarUpa,n,m,sg,3,d,0,0' drel='k2:kara2' name='svarUpa' chunkId='NP7' chunkType='head:NP7' posn='300'>
31	praxAna	NN	<fs af='praxAna,n,m,sg,3,d,0,0' drel='pof:kara2' name='praxAna' chunkId='NP8' chunkType='head:NP8' posn='310'>
32	kara	VM	<fs af='kara,v,m,sg,3,,0_xe+yA_jA+gA,0' drel='ccof:ki2' vpos='tam_2_3' name='kara2' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='passive' posn='320'>
33	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara2' name='xiyA' chunkType='child:VGF4' posn='330'>
34	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux_cont:xiyA' name='jAegA' chunkType='child:VGF4' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAnA' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='3'>
1	samaJOwe	NN	<fs af='samaJOwA,n,m,sg,3,o,0_kA,0' drel='r6-k2:GoRaNA' vpos='vib_2' name='samaJOwe' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:samaJOwe' name='kI' chunkType='child:NP' posn='20'>
3	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' drel='pof:kI2' name='GoRaNA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	cAra	QCC	<fs af='cAra,num,any,any,,any,,' drel='mod:Caha' name='cAra' chunkType='child:NP3' posn='40'>
5	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:cAra' name='-' chunkType='child:NP3' posn='50'>
6	Caha	QC	<fs af='Caha,num,any,any,,any,,' drel='nmod__adj:haPZwe' name='Caha' chunkType='child:NP3' posn='60'>
7	haPZwe	NN	<fs af='haPwA,n,m,sg,3,o,0_meM,0' drel='k7t:kI2' vpos='vib_5' name='haPZwe' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:haPZwe' name='meM' chunkType='child:NP3' posn='80'>
9	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA_saka+wA_hE,yA' vpos='tam_2_3_4' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kI2' name='jA' chunkType='child:VGF' posn='100'>
11	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' drel='lwg__vaux_cont:jA' name='sakawI' chunkType='child:VGF' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawI' name='hE' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='4'>
1	hAlAzki	CC	<fs af='hAlAzki,avy,,,,,,' name='hAlAzki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	grupa	NN	<fs af='grupa,n,m,sg,3,o,0_kA,0' drel='r6:kaMpaniyoM' vpos='vib_2' name='grupa' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:grupa' name='kI' chunkType='child:NP' posn='30'>
4	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0_kA,0' drel='r6:punargaTana' vpos='vib_2' name='kaMpaniyoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:kaMpaniyoM' name='ke' chunkType='child:NP2' posn='50'>
6	punargaTana	NN	<fs af='punargaTana,n,m,pl,3,d,0,0' drel='ccof:waWA' name='punargaTana' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	waWA	CC	<fs af='waWA,avy,,,,,,' drel='k1:hone' name='waWA' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	kAnUnI	JJ	<fs af='kAnUnI,adj,any,any,,d,,' drel='nmod__adj:OpacArikawAeM' name='kAnUnI' chunkType='child:NP4' posn='80'>
9	OpacArikawAeM	NN	<fs af='OpacArikawAeM,n,m,pl,3,d,0,0' drel='ccof:waWA' name='OpacArikawAeM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	pUrI	JJ	<fs af='pUrA,adj,f,sg,,,,' drel='pof:hone' name='pUrI' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	hone	VM	<fs af='ho,v,any,any,any,o,nA_meM,nA' drel='k7:laga' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hone' name='meM' chunkType='child:VGNN' posn='120'>
13	Caha	QC	<fs af='Caha,num,any,any,,any,,' drel='nmod__adj:mAha' name='Caha' chunkType='child:NP5' posn='130'>
14	mAha	NN	<fs af='mAha,n,m,sg,3,o,0_kA,0' drel='r6:samaya' vpos='vib_3' name='mAha' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:mAha' name='kA' chunkType='child:NP5' posn='150'>
16	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k1:laga' name='samaya' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	laga	VM	<fs af='laga,v,m,sg,3,,0_saka+wA_hE,0' drel='ccof:hAlAzki' vpos='tam_2_3' name='laga' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux:laga' name='sakawA' chunkType='child:VGF' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hE' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAzki' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	jAnakAra	JJ	<fs af='jAnakAra,adj,any,any,,o,,' drel='nmod__adj:sUwroM' name='jAnakAra' chunkType='child:NP' posn='10'>
2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ke_muwAbika,0' drel='k7a:raKe' vpos='vib_3_4' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sUwroM' name='ke' chunkType='child:NP' posn='30'>
4	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:sUwroM' name='muwAbika' chunkType='child:NP' posn='40'>
5	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:raKe' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	rilAyaMsa	NNP	<fs af='rilAyaMsa,n,m,sg,3,o,0_se,0' drel='ras-k1:judZe' vpos='vib_2' name='rilAyaMsa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rilAyaMsa' name='se' chunkType='child:NP3' posn='70'>
8	judZe	VM	<fs af='juda,v,m,pl,any,,yA,yA' drel='nmod__k1inv:GatanAkramoM' name='judZe' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	GatanAkramoM	NN	<fs af='GatanAkrama,n,m,pl,3,o,0_para,0' drel='k7:raKe' vpos='vib_2' name='GatanAkramoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:GatanAkramoM' name='para' chunkType='child:NP4' posn='100'>
11	nigAha	NN	<fs af='nigAha,n,f,sg,3,d,0,0' drel='pof:raKe' name='nigAha' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	raKe	VM	<fs af='raKa,v,m,pl,3,,yA_ho+yA_hE,yA' vpos='tam_2_3' name='raKe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' drel='lwg__vaux:raKe' name='hue' chunkType='child:VGF' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:hue' name='hE' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:raKe' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_kA,0' drel='k1:mAnanA' vpos='vib_2' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sUwroM' name='kA' chunkType='child:NP' posn='20'>
3	mAnanA	VM	<fs af='mAna,v,m,sg,any,d,nA,nA' drel='k1:hE' name='mAnanA' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:mAnanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_kA,0' drel='r6:iwihAsa' vpos='vib_2' name='xeSa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xeSa' name='ke' chunkType='child:NP2' posn='70'>
8	kOYrporeta	NNC	<fs af='kOYrporeta,n,m,sg,3,d,0,0' drel='pof__cn:iwihAsa' name='kOYrporeta' chunkType='child:NP3' posn='80'>
9	iwihAsa	NN	<fs af='iwihAsa,n,m,sg,3,o,0_meM,0' drel='k7:CidZe' vpos='vib_3' name='iwihAsa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:iwihAsa' name='meM' chunkType='child:NP3' posn='100'>
11	mAlikAnA	JJ	<fs af='mAlikAnA,adj,any,any,,o,,' drel='nmod__adj:hZakZa' name='mAlikAnA' chunkType='child:NP4' posn='110'>
12	hZakZa	NN	<fs af='haka,n,m,sg,3,o,0_ko,0' drel='k2:lekara' vpos='vib_3' name='hZakZa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:hZakZa' name='ko' chunkType='child:NP4' posn='130'>
14	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:CidZe' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	CidZe	VM	<fs af='Cida,v,any,sg,3,,eM,eM' drel='nmod__k1inv:vivAxa' name='CidZe' chunkId='VGNF2' chunkType='head:VGNF2' posn='150'>
16	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:vivAxa' name='isa' chunkType='child:NP5' posn='160'>
17	sabase	INTF	<fs af='sabase,avy,,,,,,' drel='jjmod__intf:jZabaraxaswa' name='sabase' chunkType='child:NP5' posn='170'>
18	jZabaraxaswa	JJ	<fs af='jabaraxaswa,adj,any,any,,o,,' drel='nmod__adj:vivAxa' name='jZabaraxaswa' chunkType='child:NP5' posn='180'>
19	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,o,0_ko,0' drel='k2:sulaJAne' vpos='vib_5' name='vivAxa' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vivAxa' name='ko2' chunkType='child:NP5' posn='200'>
21	sulaJAne	VM	<fs af='sulaJA,v,any,sg,any,o,nA_kA,nA' drel='r6:makZasaxa' vpos='tam_2' name='sulaJAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='210'>
22	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sulaJAne' name='ke2' chunkType='child:VGNN2' posn='220'>
23	makZasaxa	NN	<fs af='makasaxa,n,m,sg,3,o,0_se,0' drel='rh:AI' vpos='vib_2' name='makZasaxa' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:makZasaxa' name='se' chunkType='child:NP6' posn='240'>
25	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:mAha' name='piCale' chunkType='child:NP7' posn='250'>
26	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:mAha' name='eka' chunkType='child:NP7' posn='260'>
27	mAha	NN	<fs af='mAha,n,m,sg,3,o,0_ke_xOrAna,0' drel='k7t:AI' vpos='vib_4_5' name='mAha' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mAha' name='ke3' chunkType='child:NP7' posn='280'>
29	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:mAha' name='xOrAna' chunkType='child:NP7' posn='290'>
30	samaJOwA	NNC	<fs af='samaJOwA,n,m,sg,3,d,0,0' drel='pof__cn:prakriyA' name='samaJOwA' chunkType='child:NP8' posn='300'>
31	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0_meM,0' drel='k7:AI' vpos='vib_3' name='prakriyA' chunkId='NP8' chunkType='head:NP8' posn='310'>
32	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:prakriyA' name='meM2' chunkType='child:NP8' posn='320'>
33	wejZI	NN	<fs af='wejI,n,f,sg,3,d,0,0' drel='adv:AI' name='wejZI' chunkId='NP9' chunkType='head:NP9' posn='330'>
34	AI	VM	<fs af='A,v,f,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='AI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='340'>
35	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:AI' name='hE2' chunkType='child:VGF2' posn='350'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='8'>
1	mIdiyA	NNPC	<fs af='mIdiyA,n,f,sg,3,d,0,0' drel='pof__cn:riporto' name='mIdiyA' chunkType='child:NP' posn='10'>
2	riporto	NNP	<fs af='riporta,n,f,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_3' name='riporto' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:riporto' name='meM' chunkType='child:NP' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='40'>
5	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kahA' name='jA' chunkType='child:VGF' posn='50'>
6	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF' posn='60'>
7	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	rilAyaMsa	NNPC	<fs af='rilAyaMsa,n,m,sg,3,d,0,0' drel='pof__cn:kEpitala' name='rilAyaMsa' chunkType='child:NP2' posn='90'>
10	kEpitala	NNP	<fs af='kEpitala,n,m,sg,3,d,0,0' drel='k1:jAegA' name='kEpitala' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	kisake	WQ	<fs af='kOna,pn,any,sg,3,o,kA,kA' drel='r6:hisse' name='kisake' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	hisse	NN	<fs af='hissA,n,m,sg,3,o,0_meM,0' drel='k7:jAegA' vpos='vib_2' name='hisse' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hisse' name='meM2' chunkType='child:NP4' posn='130'>
14	jAegA	VM	<fs af='jA,v,m,sg,3,,gA,gA' drel='ccof:lekina' name='jAegA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:jAegA' name=',' chunkType='child:VGF2' posn='150'>
16	isako	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k2:lekara' name='isako' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:hE2' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	Brama	NN	<fs af='Brama,n,m,sg,3,o,0_kA,0' drel='r6:sWiwi' vpos='vib_2' name='Brama' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:Brama' name='kI' chunkType='child:NP6' posn='190'>
20	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' drel='k1:hE2' name='sWiwi' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='vmod:jAegA' name='hE2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hE2' name=',2' chunkType='child:VGF3' posn='220'>
23	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_2' name='sUwroM' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sUwroM' name='ne' chunkType='child:NP8' posn='250'>
26	saMkewa	NN	<fs af='saMkewa,n,m,sg,3,d,0,0' drel='pof:xiyA' name='saMkewa' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_hE,yA' drel='ccof:lekina' vpos='tam_2' name='xiyA' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='270'>
