<Sentence id='2'>
18	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:paryatakoM' name='kI' chunkType='child:NP5' posn='180'>
19	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,d,0,0' drel='k1:baDZa' name='saMKyA' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	niraMwara	RB	<fs af='niranwara,adv,,,,,,' drel='adv:baDZa' name='niraMwara' chunkId='RBP' chunkType='head:RBP' posn='200'>
21	baDZa	VM	<fs af='baDZa,v,f,sg,3,,0_raha+yA_hE,0' drel='ccof:lekina' vpos='tam_2_3' name='baDZa' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:baDZa' name='rahI' chunkType='child:VGF2' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF2' posn='230'>
24	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:baDZa' name=',' chunkType='child:VGF2' posn='240'>
25	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='250'>
26	bAGa	NN	<fs af='bAGa,n,m,sg,3,d,0,0' drel='k1:xiKawA' name='bAGa' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	kaBI	RBC	<fs af='kaBI,adv,,,,,,' drel='mod:kaBAra' name='kaBI' chunkType='child:RBP2' posn='270'>
28	kaBAra	RB	<fs af='kaBAra,adv,,,,,,' drel='adv:xiKawA' name='kaBAra' chunkId='RBP2' chunkType='head:RBP2' posn='280'>
29	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:kaBAra' name='hI' chunkType='child:RBP2' posn='290'>
30	xiKawA	VM	<fs af='xiKa,v,m,sg,3,,wA_hE,wA' drel='ccof:lekina' vpos='tam_2' name='xiKawA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='300'>
31	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xiKawA' name='hE2' chunkType='child:VGF3' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='13'>
1	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0_kA,0' drel='r6:gaNanA' vpos='vib_2' name='viBAga' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:viBAga' name='kI' chunkType='child:NP' posn='20'>
3	bAGa	NNC	<fs af='bAGa,n,m,sg,3,d,0,0' drel='pof__cn:gaNanA' name='bAGa' chunkType='child:NP2' posn='30'>
4	gaNanA	NN	<fs af='gaNanA,n,f,sg,3,o,0_meM,0' drel='k7:bawAyA' vpos='vib_3' name='gaNanA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:gaNanA' name='meM' chunkType='child:NP2' posn='50'>
6	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:bawAyA' name='yahAz' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	bIsa	QC	<fs af='bIsa,num,any,any,,any,,' drel='nmod__adj:bAGa2' name='bIsa' chunkType='child:NP4' posn='70'>
8	bAGa	NN	<fs af='bAGa,n,m,pl,3,d,0,0' drel='k1:honA' name='bAGa2' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	honA	VM	<fs af='ho,v,any,any,any,d,nA,nA' drel='k2:bawAyA' name='honA' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:lekina' vpos='tam_2_3' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:bawAyA' name='gayA' chunkType='child:VGF' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='120'>
13	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	hiraNa	NN	<fs af='hiraNa,n,m,pl,3,d,0,0' drel='ccof:NULL' name='hiraNa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hiraNa' name=',' chunkType='child:NP5' posn='150'>
16	cIwala	NN	<fs af='cIwala,n,m,pl,3,d,0,0' drel='ccof:NULL' name='cIwala' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:cIwala' name=',2' chunkType='child:NP6' posn='170'>
18	sAMBara	NN	<fs af='sAMBara,n,m,pl,3,d,0,0' drel='ccof:NULL' name='sAMBara' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:sAMBara' name=',3' chunkType='child:NP7' posn='190'>
20	NULL	CC	<fs af='NULL,avy,,,,,,' drel='k1:xiKAI' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
21	nIlagAya	NN	<fs af='nIlagAya,n,f,pl,3,d,0,0' drel='ccof:NULL' name='nIlagAya' chunkId='NP8' chunkType='head:NP8' posn='200'>
22	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='k1s:xiKAI' name='jyAxA' chunkId='JJP' chunkType='head:JJP' posn='210'>
23	xiKAI	VM	<fs af='xiKA,v,m,pl,3,,yA_xe+wA_hE,yA' drel='ccof:lekina' vpos='tam_2_3' name='xiKAI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
24	xewe	VAUX	<fs af='xe,v,m,pl,any,,wA,wA' drel='lwg__vaux:xiKAI' name='xewe' chunkType='child:VGF2' posn='230'>
25	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:xewe' name='hEM' chunkType='child:VGF2' posn='240'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='14'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='k7t:We' name='pahale' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:We' name='yahAz' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	bAGa	NN	<fs af='bAGa,n,m,pl,3,d,0,0' drel='k2:xiKAne' name='bAGa' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	xiKAne	VM	<fs af='xiKA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:We' vpos='tam_2_3' name='xiKAne' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xiKAne' name='ke' chunkType='child:VGNN' posn='80'>
9	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:xiKAne' name='lie' chunkType='child:VGNN' posn='90'>
10	cAra	QC	<fs af='cAra,num,any,any,,any,,' drel='nmod__adj:mArga' name='cAra' chunkType='child:NP5' posn='100'>
11	mArga	NN	<fs af='mArga,n,m,pl,3,d,0,0' drel='k1:We' name='mArga' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' drel='ccof:NULL' name='We' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:We' name=',' chunkType='child:VGF2' posn='130'>
14	NULL	CC	<fs af='NULL,avy,,,,,,' drel='ccof:ki' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
15	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:kara' name='aba' chunkId='NP6' chunkType='head:NP6' posn='140'>
16	sAwa	QC	<fs af='sAwa,num,any,any,,any,,' drel='k2:kara' name='sAwa' chunkId='NP7' chunkType='head:NP7' posn='150'>
17	kara	VM	<fs af='kara,v,m,pl,3,,0_xe+yA_jA+yA1_hE,0' drel='ccof:NULL' vpos='tam_2_3_4' name='kara' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='160'>
18	xie	VAUX	<fs af='xe,v,m,pl,any,,yA,yA' drel='lwg__vaux:kara' name='xie' chunkType='child:VGF3' posn='170'>
19	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux_cont:xie' name='gae' chunkType='child:VGF3' posn='180'>
20	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gae' name='hEM' chunkType='child:VGF3' posn='190'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='15'>
1	jaMgala	NN	<fs af='jaMgala,n,m,sg,3,o,0_meM,0' drel='k7p:hEM' vpos='vib_2' name='jaMgala' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jaMgala' name='meM' chunkType='child:NP' posn='20'>
3	vana	NNC	<fs af='vana,n,m,sg,3,d,0,0' drel='pof__cn:viBAga' name='vana' chunkType='child:NP2' posn='30'>
4	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0_kA,0' drel='r6:cOkiyAz' vpos='vib_3' name='viBAga' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:viBAga' name='kI' chunkType='child:NP2' posn='50'>
6	karIba	RP	<fs af='karIba,avy,,,,,,' drel='lwg__rp:panxraha' name='karIba' chunkType='child:NP3' posn='60'>
7	panxraha	QC	<fs af='paMxraha,num,any,any,,any,,' drel='nmod__adj:cOkiyAz' name='panxraha' chunkType='child:NP3' posn='70'>
8	cOkiyAz	NN	<fs af='cOkI,n,f,pl,3,d,0,0' drel='k1:hEM' name='cOkiyAz' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='16'>
1	vanakarmI	NN	<fs af='vanakarmI,n,m,sg,3,d,0,0' drel='k1:karawe' name='vanakarmI' chunkId='NP' chunkType='head:NP' posn='10'>
2	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:vanakarmI' name='BI' chunkType='child:NP' posn='20'>
3	KAlI	JJ	<fs af='KAlI,adj,,,,,,' drel='nmod__adj:hAWa' name='KAlI' chunkType='child:NP2' posn='30'>
4	hAWa	NN	<fs af='hAWa,n,m,sg,3,o,0_meM,0' drel='k7p:lie' vpos='vib_3' name='hAWa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAWa' name='meM' chunkType='child:NP2' posn='50'>
6	daMdA	NN	<fs af='daMdA,n,m,sg,3,d,0,0' drel='k2:lie' name='daMdA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	lie	VM	<fs af='le,v,m,sg,3,,yA,yA' drel='vmod:karawe' name='lie' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	gaSwa	NN	<fs af='gaSwa,n,m,sg,3,d,0,0' drel='pof:karawe' name='gaSwa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	karawe	VM	<fs af='kara,v,m,pl,3,,wA_hE,wA' vpos='tam_2' name='karawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:karawe' name='hEM' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karawe' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='17'>
1	jaMgala	NN	<fs af='jaMgala,n,m,sg,3,o,0_meM,0' drel='k7p:hEM' vpos='vib_2' name='jaMgala' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jaMgala' name='meM' chunkType='child:NP' posn='20'>
3	Woka	NN	<fs af='Woka,n,m,sg,3,o,0,0' drel='ccof:NULL' name='Woka' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:Woka' name=',' chunkType='child:NP2' posn='40'>
5	KejadZA	NN	<fs af='KejadZA,n,m,sg,3,o,0,0' drel='ccof:NULL' name='KejadZA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:KejadZA' name=',2' chunkType='child:NP3' posn='60'>
7	wenxU	NN	<fs af='weMxU,n,m,sg,3,o,0,0' drel='ccof:NULL' name='wenxU' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:wenxU' name=',3' chunkType='child:NP4' posn='80'>
9	bAzsa	NN	<fs af='bAzsa,n,m,sg,3,o,0,0' drel='ccof:NULL' name='bAzsa' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:bAzsa' name=',4' chunkType='child:NP5' posn='100'>
11	bera	NN	<fs af='bera,n,m,sg,3,o,0,0' drel='ccof:NULL' name='bera' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:bera' name=',5' chunkType='child:NP6' posn='120'>
13	pIpala	NN	<fs af='pIpala,n,m,sg,3,o,0,0' drel='ccof:NULL' name='pIpala' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:pIpala' name=',6' chunkType='child:NP7' posn='140'>
15	badZa	NN	<fs af='badZa,n,m,sg,3,o,0,0' drel='ccof:NULL' name='badZa' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:badZa' name=',7' chunkType='child:NP8' posn='160'>
17	gUlara	NN	<fs af='gUlara,n,m,sg,3,o,0,0' drel='ccof:NULL' name='gUlara' chunkId='NP9' chunkType='head:NP9' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:gUlara' name=',8' chunkType='child:NP9' posn='180'>
19	jAmuna	NN	<fs af='jAmuna,n,m,sg,3,o,0,0' drel='ccof:NULL' name='jAmuna' chunkId='NP10' chunkType='head:NP10' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:jAmuna' name=',9' chunkType='child:NP10' posn='200'>
21	NULL	CC	<fs af='NULL,avy,,,,,,' drel='r6:pedZa' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
22	kaxama	NN	<fs af='kaxama,n,m,sg,3,o,0_kA,0' drel='ccof:NULL' vpos='vib_RP_3' name='kaxama' chunkId='NP11' chunkType='head:NP11' posn='210'>
23	Axi	RP	<fs af='Axi,avy,,,,,,' drel='lwg__rp:kaxama' name='Axi' chunkType='child:NP11' posn='220'>
24	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:kaxama' name='ke' chunkType='child:NP11' posn='230'>
25	pedZa	NN	<fs af='pedZa,n,m,pl,3,d,0,0' drel='k1:hEM' name='pedZa' chunkId='NP12' chunkType='head:NP12' posn='240'>
26	bahuwAyawa	NN	<fs af='bahuwAyawa,n,m,sg,3,o,0_meM,0' drel='k7:hEM' vpos='vib_2' name='bahuwAyawa' chunkId='NP13' chunkType='head:NP13' posn='250'>
27	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bahuwAyawa' name='meM2' chunkType='child:NP13' posn='260'>
28	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='18'>
1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:kRewra' name='yaha' chunkType='child:NP' posn='10'>
2	kRewra	NN	<fs af='kRewra,n,m,sg,3,d,0,0' drel='k1:baztA' name='kRewra' chunkId='NP' chunkType='head:NP' posn='20'>
3	kAre	NNPC	<fs af='kAre,n,m,sg,3,d,0,0' drel='pof__cn:jona' name='kAre' chunkType='child:NP2' posn='30'>
4	jona	NNP	<fs af='jona,n,m,sg,3,d,0,0' drel='ccof:Ora' name='jona' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7p:baztA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	baPara	NNPC	<fs af='baPara,n,m,sg,3,d,0,0' drel='pof__cn:jona2' name='baPara' chunkType='child:NP3' posn='60'>
7	jona	NNP	<fs af='jona,n,m,sg,3,o,0_meM,0' drel='ccof:Ora' vpos='vib_3' name='jona2' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jona2' name='meM' chunkType='child:NP3' posn='80'>
9	baztA	VM	<fs af='bazta,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='baztA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:baztA' name='hE' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:baztA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

