<Sentence id='1'>
21	24	NNP	<fs af='24,n,any,sg,3,d,0,0' drel='nmod__adj:SIrRaka' name='24' chunkType='child:NP7' posn='210'>
22	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:24' name='4' chunkType='child:NP7' posn='220'>
23	SIrRaka	NN	<fs af='SIrRaka,n,m,sg,3,o,0_se,0' drel='k2:cala' vpos='vib_vib_5' name='SIrRaka' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:SIrRaka' name='se' chunkType='child:NP7' posn='240'>
25	cala	VM	<fs af='cala,v,any,sg,any,,0_raha+yA,0' drel='nmod__k1inv:sIriyala2' vpos='tam_2' name='cala' chunkId='VGNF' chunkType='head:VGNF' posn='250'>
26	rahe	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:cala' name='rahe' chunkType='child:VGNF' posn='260'>
27	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:sIriyala2' name='unake' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:sIriyala2' name='eka' chunkType='child:NP9' posn='280'>
29	mOjUxA	JJ	<fs af='mOjUxA,adj,any,any,,o,,' drel='nmod__adj:sIriyala2' name='mOjUxA' chunkType='child:NP9' posn='290'>
30	sIriyala	NN	<fs af='sIriyala,n,m,sg,3,o,0_kA,0' drel='r6:nakZala' vpos='vib_4' name='sIriyala2' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sIriyala2' name='kI' chunkType='child:NP9' posn='310'>
32	nakZala	NN	<fs af='nakala,n,f,sg,3,d,0,0' drel='k1s:hE2' name='nakZala' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='3'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP' posn='10'>
2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_3' name='mAmale' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP' posn='30'>
4	nyAyamUrwi	NNC	<fs af='nyAyamUrwi,n,m,sg,3,d,0,0' drel='pof__cn:ahamaxa' name='nyAyamUrwi' chunkType='child:NP2' posn='40'>
5	bI.	NNPC	<fs af='bI.,n,m,sg,3,d,0,0' drel='pof__cn:ahamaxa' name='bI.' chunkType='child:NP2' posn='50'>
6	dI.	NNPC	<fs af='dI.,n,m,sg,3,d,0,0' drel='pof__cn:ahamaxa' name='dI.' chunkType='child:NP2' posn='60'>
7	ahamaxa	NNP	<fs af='ahamaxa,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_5' name='ahamaxa' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:ahamaxa' name='ne' chunkType='child:NP2' posn='80'>
9	jI	NNPC	<fs af='jI,n,m,sg,3,d,0,0' drel='pof__cn:limiteda' name='jI' chunkType='child:NP3' posn='90'>
10	telIPilma	NNPC	<fs af='telIPilma,n,f,sg,3,d,0,0' drel='pof__cn:limiteda' name='telIPilma' chunkType='child:NP3' posn='100'>
11	limiteda	NNP	<fs af='limiteda,n,m,sg,3,o,0_ko,0' drel='k4:kiyA' vpos='vib_4' name='limiteda' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:limiteda' name='ko' chunkType='child:NP3' posn='120'>
13	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:notisa' name='eka' chunkType='child:NP4' posn='130'>
14	notisa	NN	<fs af='notisa,n,m,sg,3,d,0,0' drel='k2:kiyA' name='notisa' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:kiyA' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	POYksa	NNP	<fs af='POYksa,n,f,sg,3,o,0_ne,0' drel='k1:lagAyA' vpos='vib_2' name='POYksa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:POYksa' name='ne' chunkType='child:NP' posn='20'>
3	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='pof:lagAyA' name='Aropa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	lagAyA	VM	<fs af='lagA,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='lagAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:lagAyA' name='hE' chunkType='child:VGF' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:lagAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:bama' chunkType='child:NP3' posn='70'>
8	tAima	NNPC	<fs af='tAima,n,m,sg,3,d,0,0' drel='pof__cn:bama' name='tAima' chunkType='child:NP3' posn='80'>
9	bama	NNP	<fs af='bama,n,m,sg,3,d,0,0' drel='k1:hE2' name='bama' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:bama' name='2' chunkType='child:NP3' posn='100'>
11	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:sIriyala' name='unake' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	tIvI	NNC	<fs af='tIvI,n,m,sg,3,d,0,0' drel='pof__cn:sIriyala' name='tIvI' chunkType='child:NP5' posn='120'>
13	sIriyala	NN	<fs af='sIriyala,n,m,sg,3,o,0,0' drel='nmod:24' name='sIriyala' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:24' name='3' chunkType='child:NP6' posn='140'>
15	24	NNP	<fs af='24,n,any,sg,3,o,0_para,0' drel='k7:hE2' vpos='vib_4' name='24' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:24' name='4' chunkType='child:NP6' posn='160'>
17	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:24' name='para' chunkType='child:NP6' posn='170'>
18	AXAriwa	JJ	<fs af='AXAriwa,adj,any,any,,,,' drel='pof:hE2' name='AXAriwa' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:24' chunkType='child:NP' posn='10'>
2	24	NNP	<fs af='24,n,any,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_4' name='24' chunkId='NP' chunkType='head:NP' posn='20'>
3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:24' name='2' chunkType='child:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:24' name='meM' chunkType='child:NP' posn='40'>
5	emI	NNPC	<fs af='emI,n,m,sg,3,d,0,0' drel='pof__cn:avArda' name='emI' chunkType='child:NP2' posn='50'>
6	avArda	NNP	<fs af='avArda,n,m,sg,3,d,0,0' drel='nmod__adj:nominI' name='avArda' chunkType='child:NP2' posn='60'>
7	nominI	NN	<fs af='nominI,n,m,sg,3,o,0,0' drel='nmod:syuxaralEMda' name='nominI' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	kIPara	NNPC	<fs af='kIPara,n,m,sg,3,d,0,0' drel='pof__cn:syuxaralEMda' name='kIPara' chunkType='child:NP3' posn='80'>
9	syuxaralEMda	NNP	<fs af='syuxaralEMda,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_3' name='syuxaralEMda' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:syuxaralEMda' name='ne' chunkType='child:NP3' posn='100'>
11	aBinaya	NN	<fs af='aBinaya,n,m,sg,3,d,0,0' drel='pof:kiyA' name='aBinaya' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	20	NNPC	<fs af='20,n,any,sg,3,d,0,0' drel='pof__cn:jUna' name='20' chunkType='child:NP' posn='10'>
2	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0_ko,0' drel='k7t:kahA' vpos='vib_3' name='jUna' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jUna' name='ko' chunkType='child:NP' posn='30'>
4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:jI' chunkType='child:NP2' posn='40'>
5	jI	NNP	<fs af='jI,n,m,sg,3,o,0_kA,0' drel='r6:Wrilara' vpos='vib_4' name='jI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:jI' name='2' chunkType='child:NP2' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jI' name='ke' chunkType='child:NP2' posn='70'>
8	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:Wrilara' name='isa' chunkType='child:NP3' posn='80'>
9	Wrilara	NN	<fs af='Wrilara,n,m,sg,3,o,0_kA,0' drel='r6:lAzca' vpos='vib_3' name='Wrilara' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:Wrilara' name='kI' chunkType='child:NP3' posn='100'>
11	lAzca	NN	<fs af='lAzca,n,f,sg,3,o,0_para,0' drel='k7:lagAne' vpos='vib_2' name='lAzca' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:lAzca' name='para' chunkType='child:NP4' posn='120'>
13	roka	NN	<fs af='roka,n,f,sg,3,d,0,0' drel='pof:lagAne' name='roka' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	lagAne	VM	<fs af='lagA,v,any,any,any,o,nA_se,nA' drel='k2:karawe' vpos='tam_2' name='lagAne' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:lagAne' name='se' chunkType='child:VGNN' posn='150'>
16	inkAra	NN	<fs af='inkAra,n,m,sg,3,d,0,0' drel='pof:karawe' name='inkAra' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='180'>
19	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='axAlawa' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:axAlawa' name='ne' chunkType='child:NP7' posn='200'>
21	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kaMpanI' name='isa2' chunkType='child:NP8' posn='210'>
22	GarelU	JJ	<fs af='GarelU,adj,any,any,,o,,' drel='nmod__adj:kaMpanI' name='GarelU' chunkType='child:NP8' posn='220'>
23	tIvI	NNC	<fs af='tIvI,n,m,sg,3,d,0,0' drel='pof__cn:kaMpanI' name='tIvI' chunkType='child:NP8' posn='230'>
24	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0_se,0' drel='k4:kahA' vpos='vib_5' name='kaMpanI' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kaMpanI' name='se2' chunkType='child:NP8' posn='250'>
26	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:javAba' name='apanA' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' drel='ccof:Ora' name='javAba' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:karane' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='280'>
29	halaPanAmA	NN	<fs af='halaPanAmA,n,m,sg,3,d,0,0' drel='ccof:Ora' name='halaPanAmA' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0_ko,0' drel='ccof:yA' vpos='vib_2' name='somavAra' chunkId='NP12' chunkType='head:NP12' posn='300'>
31	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:somavAra' name='ko2' chunkType='child:NP12' posn='310'>
32	yA	CC	<fs af='yA,avy,,,,,,' drel='k7t:karane' name='yA' chunkId='CCP2' chunkType='head:CCP2' posn='320'>
33	usake	PRP	<fs af='vaha,pn,m,sg,3,o,0_pahale,ke' drel='ccof:yA' vpos='vib_2' name='usake' chunkId='NP13' chunkType='head:NP13' posn='330'>
34	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:usake' name='pahale' chunkType='child:NP13' posn='340'>
35	xAKila	JJ	<fs af='xAKila,adj,any,any,,,,' drel='pof:karane' name='xAKila' chunkId='JJP' chunkType='head:JJP' posn='350'>
36	karane	VM	<fs af='kara,v,any,any,any,o,nA_ko,nA' drel='k2:kahA' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='360'>
37	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:karane' name='ko3' chunkType='child:VGNN2' posn='370'>
38	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='380'>
39	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

