<Sentence id='1'>
</Sentence>

<Sentence id='2'>
1	KAsawOra	NN	<fs af='KAsawOra,n,m,sg,3,o,0_se,0' drel='adv:hEM' vpos='vib_2' name='KAsawOra' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:KAsawOra' name='se' chunkType='child:NP' posn='20'>
3	bacce	NN	<fs af='baccA,n,m,pl,3,d,0,0' drel='k1:hEM' name='bacce' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	saxame	NN	<fs af='saxamA,n,m,sg,3,o,0_meM,0' drel='k7:hEM' vpos='vib_2' name='saxame' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saxame' name='meM' chunkType='child:NP3' posn='50'>
6	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:Ora' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	rAwa	NN	<fs af='rAwa,n,f,sg,3,o,0_meM,0' drel='k7t:uTa' vpos='vib_2' name='rAwa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAwa' name='meM2' chunkType='child:NP4' posn='90'>
10	acAnaka	RB	<fs af='acAnaka,adv,,,,,,' drel='adv:uTa' name='acAnaka' chunkId='RBP' chunkType='head:RBP' posn='100'>
11	uTa	VM	<fs af='uTa,v,m,pl,3,,0_bETa+wA_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='uTa' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	bETawe	VAUX	<fs af='bETa,v,m,pl,any,,wA,wA' drel='lwg__vaux:uTa' name='bETawe' chunkType='child:VGF2' posn='120'>
13	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:bETawe' name='hEM2' chunkType='child:VGF2' posn='130'>
14	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='5'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_alAvA,ke' drel='vmod:pahuMcAyA' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:isake' name='alAvA' chunkType='child:NP' posn='20'>
3	6	QCC	<fs af='6,num,any,any,,any,,' drel='mod:hajAra' name='6' chunkType='child:NP2' posn='30'>
4	lAKa	QCC	<fs af='lAKa,num,any,any,,any,,' drel='mod:hajAra' name='lAKa' chunkType='child:NP2' posn='40'>
5	41	QCC	<fs af='41,num,any,any,,any,,' drel='mod:hajAra' name='41' chunkType='child:NP2' posn='50'>
6	hajAra	QC	<fs af='hajAra,num,any,any,,o,0_se,' drel='jjmod:jyAxA' vpos='5' name='hajAra' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hajAra' name='se' chunkType='child:NP2' posn='70'>
8	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod:logoM' name='jyAxA' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k2:pahuMcAyA' vpos='vib_2' name='logoM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko' chunkType='child:NP3' posn='100'>
11	surakRiwa	JJ	<fs af='surakRiwa,adj,any,any,,o,,' drel='nmod__adj:jagahoM' name='surakRiwa' chunkType='child:NP4' posn='110'>
12	jagahoM	NN	<fs af='jagaha,n,f,pl,3,o,0_para,0' drel='k7p:pahuMcAyA' vpos='vib_3' name='jagahoM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:jagahoM' name='para' chunkType='child:NP4' posn='130'>
14	pahuMcAyA	VM	<fs af='pahuMcA,v,any,sg,3,,yA_jA_cuka_hE,yA' vpos='tam_2_3_4' name='pahuMcAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='140'>
15	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:pahuMcAyA' name='jA' chunkType='child:VGF' posn='150'>
16	cukA	VAUX	<fs af='cuka,v,any,any,any,,0,0' drel='lwg__vaux_cont:jA' name='cukA' chunkType='child:VGF' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:cukA' name='hE' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:pahuMcAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:xala' name='eka' chunkType='child:NP' posn='10'>
2	xala	NN	<fs af='xala,n,m,sg,3,d,0,0' drel='k2:BejA' name='xala' chunkId='NP' chunkType='head:NP' posn='20'>
3	burI	JJ	<fs af='burA,adj,f,sg,,d,,' drel='nmod__adj:waraha' name='burI' chunkType='child:NP2' posn='30'>
4	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' drel='jjmod:praBAviwa' name='waraha' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,d,,' drel='nmod:nikobAra' name='praBAviwa' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	aMdamAna	NNPC	<fs af='aMdamAna,n,m,sg,3,d,0,0' drel='pof__cn:nikobAra' name='aMdamAna' chunkType='child:NP3' posn='60'>
7	nikobAra	NNP	<fs af='nikobAra,n,m,sg,3,d,0,0' drel='k2p:BejA' name='nikobAra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:nikobAra' name='BI' chunkType='child:NP3' posn='80'>
9	BejA	VM	<fs af='Beja,v,m,sg,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='BejA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:BejA' name='jA' chunkType='child:VGF' posn='100'>
11	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:BejA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='9'>
1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='praXAnamaMwrI' chunkType='child:NP' posn='10'>
2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='manamohana' chunkType='child:NP' posn='20'>
3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_kA,0' drel='k1:jAne' vpos='vib_vib_4_RP' name='siMha' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,,,,o,,' drel='lwg__psp:siMha' name='ke' chunkType='child:NP' posn='40'>
5	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:siMha' name='BI' chunkType='child:NP' posn='50'>
6	aMdamAna	NNP	<fs af='aMdamAna,n,m,sg,3,d,0,0' drel='k2p:jAne' name='aMdamAna' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	jAne	VM	<fs af='jA,v,any,sg,any,o,nA_kA,nA' drel='r6:saMBAvanA' vpos='tam_2' name='jAne' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:jAne' name='kI' chunkType='child:VGNN' posn='80'>
9	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' drel='k1:hE' name='saMBAvanA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='10'>
1	aMdamAna	NNPC	<fs af='aMdamAna,n,m,sg,3,d,0,0' drel='pof__cn:samUha' name='aMdamAna' chunkType='child:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:samUha' name='-' chunkType='child:NP' posn='20'>
3	nikobAra	NNPC	<fs af='nikobAra,n,m,sg,3,d,0,0' drel='pof__cn:samUha' name='nikobAra' chunkType='child:NP' posn='30'>
4	xvIpa	NNPC	<fs af='xvIpa,n,m,sg,3,d,0,0' drel='pof__cn:samUha' name='xvIpa' chunkType='child:NP' posn='40'>
5	samUha	NNP	<fs af='samUha,n,m,sg,3,o,0_para,0' drel='k7:bace' vpos='vib_6' name='samUha' chunkId='NP' chunkType='head:NP' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:samUha' name='para' chunkType='child:NP' posn='60'>
7	bace	VM	<fs af='baca,v,m,pl,any,,yA,yA' drel='nmod__k1inv:logoM' name='bace' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k2:pahuMcAne' vpos='vib_2' name='logoM' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko' chunkType='child:NP2' posn='90'>
10	surakRiwa	JJ	<fs af='surakRiwa,adj,any,any,,o,,' drel='nmod__adj:sWAnoM' name='surakRiwa' chunkType='child:NP3' posn='100'>
11	sWAnoM	NN	<fs af='sWAna,n,m,pl,3,o,0_para,0' drel='k7:pahuMcAne' vpos='vib_3' name='sWAnoM' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sWAnoM' name='para2' chunkType='child:NP3' posn='120'>
13	pahuMcAne	VM	<fs af='pahuMcA,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:kara' vpos='tam_2_3' name='pahuMcAne' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pahuMcAne' name='ke' chunkType='child:VGNN' posn='140'>
15	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:pahuMcAne' name='bAxa' chunkType='child:VGNN' posn='150'>
16	senA	NN	<fs af='senA,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='senA' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:senA' name='ne' chunkType='child:NP4' posn='170'>
18	lApawA	JJ	<fs af='lApawA,adj,any,any,,o,,' drel='nmod__adj:logoM2' name='lApawA' chunkType='child:NP5' posn='180'>
19	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='r6:walASa' vpos='vib_3' name='logoM2' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:logoM2' name='kI' chunkType='child:NP5' posn='200'>
21	walASa	NN	<fs af='walASa,n,f,sg,3,d,0,0' drel='k2:kara' name='walASa' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:kara' name='SurU' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	kara	VM	<fs af='kara,v,f,sg,3,,0_xe+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xI' chunkType='child:VGF' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xI' name='hE' chunkType='child:VGF' posn='250'>
26	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='11'>
1	senA	NN	<fs af='senA,n,f,sg,3,o,0_kA,0' drel='r6:kamAna' vpos='vib_2' name='senA' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:senA' name='kI' chunkType='child:NP' posn='20'>
3	ekIkqwa	JJ	<fs af='ekIkqwa,adj,any,any,,o,,' drel='nmod__adj:kamAna' name='ekIkqwa' chunkType='child:NP2' posn='30'>
4	kamAna	NN	<fs af='kamAna,n,f,sg,3,o,0_kA,0' drel='r6:muKiyA' vpos='vib_3' name='kamAna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kamAna' name='ke' chunkType='child:NP2' posn='50'>
6	muKiyA	NN	<fs af='muKiyA,n,m,sg,3,o,0,0' drel='nmod:purI' name='muKiyA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	vAisa	NNC	<fs af='vAisa,adj,any,any,,o,,' drel='pof__cn:purI' name='vAisa' chunkType='child:NP4' posn='200'>
8	edamirala	NNC	<fs af='edamirala,n,m,sg,3,o,0,0' drel='pof__cn:purI' name='edamirala' chunkType='child:NP4' posn='80'>
9	ramana	NNPC	<fs af='ramana,n,m,sg,3,d,0,0' drel='pof__cn:purI' name='ramana' chunkType='child:NP4' posn='90'>
10	purI	NNP	<fs af='purI,n,any,sg,3,o,0_ke_muwAbika,0' drel='k7a:kara' vpos='vib_5_6' name='purI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:purI' name='ke2' chunkType='child:NP4' posn='110'>
12	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:purI' name='muwAbika' chunkType='child:NP4' posn='120'>
13	Gane	JJ	<fs af='GanA,adj,m,pl,,o,,' drel='nmod__adj:jaMgaloM' name='Gane' chunkType='child:NP5' posn='130'>
14	jaMgaloM	NN	<fs af='jaMgala,n,m,pl,3,o,0_kA_vajaha_se,0' drel='rh:kara' vpos='vib_3_4_5' name='jaMgaloM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:jaMgaloM' name='kI2' chunkType='child:NP5' posn='150'>
16	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' drel='lwg__psp:jaMgaloM' name='vajaha' chunkType='child:NP5' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jaMgaloM' name='se' chunkType='child:NP5' posn='170'>
18	senA	NN	<fs af='senA,n,f,sg,3,o,0_kA,0' drel='r6:javAna' vpos='vib_2' name='senA2' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:senA2' name='ke3' chunkType='child:NP6' posn='190'>
20	javAna	NN	<fs af='javAna,n,m,pl,3,d,0,0' drel='k1:kara' name='javAna' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	pExala	NN	<fs af='pExala,n,m,sg,3,o,0,0' drel='ccof:va' name='pExala' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	va	CC	<fs af='va,avy,,,,,,' drel='k3:kara' name='va' chunkId='CCP' chunkType='head:CCP' posn='220'>
23	hElIkOYptara	NN	<fs af='hElIkOYptara,n,m,sg,3,o,0_ke_jariye,0' drel='ccof:va' vpos='vib_2_3' name='hElIkOYptara' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hElIkOYptara' name='ke4' chunkType='child:NP9' posn='240'>
25	jarie	PSP	<fs af='jariye,psp,,,,,,' drel='lwg__psp:hElIkOYptara' name='jarie' chunkType='child:NP9' posn='250'>
26	jiMxA	JJ	<fs af='jiMxA,adj,any,any,,,,' drel='pof:bace' name='jiMxA' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	bace	VM	<fs af='baca,v,m,pl,any,,yA,yA' drel='nmod__k1inv:logoM' name='bace' chunkId='VGNF' chunkType='head:VGNF' posn='270'>
28	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='r6-k2:walASa' vpos='vib_2' name='logoM' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:logoM' name='kI3' chunkType='child:NP10' posn='290'>
30	walASa	NN	<fs af='walASa,n,f,sg,3,d,0,0' drel='pof:kara' name='walASa' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	kara	VM	<fs af='kara,v,m,pl,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='310'>
32	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGF' posn='320'>
33	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='330'>
34	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='12'>
1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0_ko,0' drel='k7t:kie' vpos='vib_2' name='maMgalavAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maMgalavAra' name='ko' chunkType='child:NP' posn='20'>
3	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:kie' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	kie	VM	<fs af='kara,v,m,pl,any,,yA_jA+yA1,yA' drel='nmod__k2inv:AMkadZoM' vpos='tam_2' name='kie' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:kie' name='gae' chunkType='child:VGNF' posn='50'>
6	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' drel='nmod__adj:AMkadZoM' name='sarakArI' chunkType='child:NP2' posn='60'>
7	AMkadZoM	NN	<fs af='AMkadZA,n,m,pl,3,o,0_ke_muwAbika,0' drel='k7a:hEM' vpos='vib_3_4' name='AMkadZoM' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:AMkadZoM' name='ke' chunkType='child:NP2' posn='80'>
9	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:AMkadZoM' name='muwAbika' chunkType='child:NP2' posn='90'>
10	26	NNPC	<fs af='26,n,any,sg,3,d,0,0' drel='pof__cn:xisaMbara' name='26' chunkType='child:NP3' posn='100'>
11	xisaMbara	NNP	<fs af='xisaMbara,n,m,sg,3,o,0_ko,0' drel='k7t:AI' vpos='vib_3' name='xisaMbara' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xisaMbara' name='ko2' chunkType='child:NP3' posn='120'>
13	AI	VM	<fs af='A,v,f,sg,any,,yA,yA' drel='nmod__k1inv:laharoM' name='AI' chunkId='VGNF2' chunkType='head:VGNF2' posn='130'>
14	sunAmI	NNC	<fs af='sunAmI,n,f,sg,3,d,0,0' drel='pof__cn:laharoM' name='sunAmI' chunkType='child:NP4' posn='140'>
15	laharoM	NN	<fs af='lahara,n,f,pl,3,o,0_ke_bAxa,0' drel='k7t:hEM' vpos='vib_3_4' name='laharoM' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:laharoM' name='ke2' chunkType='child:NP4' posn='160'>
17	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:laharoM' name='bAxa' chunkType='child:NP4' posn='170'>
18	5914	QC	<fs af='5914,num,any,any,,any,,' drel='nmod__adj:loga' name='5914' chunkType='child:NP5' posn='180'>
19	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:hEM' name='loga' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	lApawA	JJ	<fs af='lApawA,adj,any,any,,,,' drel='k1s:hEM' name='lApawA' chunkId='JJP2' chunkType='head:JJP2' posn='200'>
21	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:jabaki' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='220'>
23	9571	QC	<fs af='9571,num,any,any,,any,,' drel='nmod__adj:logoM' name='9571' chunkType='child:NP6' posn='230'>
24	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='r6-k1:mOwa' vpos='vib_3' name='logoM' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:logoM' name='kI' chunkType='child:NP6' posn='250'>
26	mOwa	NN	<fs af='mOwa,n,f,sg,3,d,0,0' drel='pof:ho' name='mOwa' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	ho	VM	<fs af='ho,v,f,sg,3,,0_cuka+yA_hE,0' drel='ccof:jabaki' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	cukI	VAUX	<fs af='cuka,v,f,sg,any,,yA,yA' drel='lwg__vaux:ho' name='cukI' chunkType='child:VGF2' posn='280'>
29	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:cukI' name='hE' chunkType='child:VGF2' posn='290'>
30	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='13'>
1	akele	JJ	<fs af='akelA,adj,m,sg,,o,,' drel='nmod__adj:kacCAla' name='akele' chunkType='child:NP' posn='10'>
2	kacCAla	NNP	<fs af='kacCAla,n,m,sg,3,d,0,0' drel='nmod__adj:xvIpa' name='kacCAla' chunkType='child:NP' posn='20'>
3	xvIpa	NN	<fs af='xvIpa,n,m,sg,3,o,0_kA,0' drel='r6:loga' vpos='vib_vib_4' name='xvIpa' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:xvIpa' name='ke' chunkType='child:NP' posn='40'>
5	4657	QC	<fs af='4657,num,any,any,,any,,' drel='nmod__adj:loga' name='4657' chunkType='child:NP2' posn='50'>
6	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:hEM' name='loga' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	lApawA	JJ	<fs af='lApawA,adj,any,any,,,,' drel='k1s:hEM' name='lApawA' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='14'>
1	portableyara	NNP	<fs af='portableyara,n,m,sg,3,o,0_meM,0' drel='k7p:bawAyA' vpos='vib_2' name='portableyara' chunkId='NP' chunkType='head:NP' posn='10'>
