<Sentence id='1'>
24	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:axAlawa' name='ke2' chunkType='child:NP11' posn='240'>
25	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0_ko,0' drel='k2:TaharAwe' vpos='vib_2' name='PEsale' chunkId='NP12' chunkType='head:NP12' posn='250'>
26	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:PEsale' name='ko2' chunkType='child:NP12' posn='260'>
27	sahI	JJ	<fs af='sahI,adj,any,any,,,,' drel='k2s:TaharAwe' name='sahI' chunkId='JJP' chunkType='head:JJP' posn='270'>
28	TaharAwe	VM	<fs af='TaharA,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:raKA' vpos='tam_2' name='TaharAwe' chunkId='VGNF2' chunkType='head:VGNF2' posn='280'>
29	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:TaharAwe' name='hue' chunkType='child:VGNF2' posn='290'>
30	aBiyukwa	JJ	<fs af='aBiyukwa,adj,any,any,,o,,' drel='nmod__adj:siMha' name='aBiyukwa' chunkType='child:NP13' posn='300'>
31	amqwa	NNPC	<fs af='amqwa,adj,m,sg,3,d,0,0' drel='pof__cn:siMha' name='amqwa' chunkType='child:NP13' posn='310'>
32	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ko,0' drel='k4:xie' vpos='vib_4' name='siMha' chunkId='NP13' chunkType='head:NP13' posn='320'>
33	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:siMha' name='ko3' chunkType='child:NP13' posn='330'>
34	mOwa	NN	<fs af='mOwa,n,f,sg,3,o,0_kA,0' drel='r6:sajA' vpos='vib_2' name='mOwa' chunkId='NP14' chunkType='head:NP14' posn='340'>
35	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mOwa' name='kI2' chunkType='child:NP14' posn='350'>
36	sajA	NN	<fs af='sajA,n,f,sg,3,d,0,0' drel='k2:xie' name='sajA' chunkId='NP15' chunkType='head:NP15' posn='360'>
37	xie	VM	<fs af='xe,v,any,sg,any,,yA_jA+nA_kA,yA' drel='r6:PEsale2' vpos='tam_2_3' name='xie' chunkId='VGNN2' chunkType='head:VGNN2' posn='370'>
38	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:xie' name='jAne' chunkType='child:VGNN2' posn='380'>
39	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xie' name='ke3' chunkType='child:VGNN2' posn='390'>
40	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0_ko,0' drel='k2:raKA' vpos='vib_2' name='PEsale2' chunkId='NP16' chunkType='head:NP16' posn='400'>
41	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:PEsale2' name='ko4' chunkType='child:NP16' posn='410'>
42	barakarAra	JJ	<fs af='barakarAra,adj,any,any,,,,' drel='pof:raKA' name='barakarAra' chunkId='JJP2' chunkType='head:JJP2' posn='420'>
43	raKA	VM	<fs af='raKa,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='raKA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='430'>
44	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:raKA' name='hE' chunkType='child:VGF' posn='440'>
45	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:raKA' name='.' chunkId='BLK' chunkType='head:BLK' posn='450'>
</Sentence>

<Sentence id='2'>
1	nyAyamUrwi	NNC	<fs af='nyAyamUrwi,n,m,sg,3,d,0,0' drel='pof__cn:pAla' name='nyAyamUrwi' chunkType='child:NP' posn='10'>
2	prIwama	NNPC	<fs af='prIwama,null,m,sg,3,d,0,0' drel='pof__cn:pAla' name='prIwama' chunkType='child:NP' posn='20'>
3	pAla	NNP	<fs af='pAla,n,m,sg,3,o,0,0' drel='ccof:va' name='pAla' chunkId='NP' chunkType='head:NP' posn='30'>
4	va	CC	<fs af='va,avy,,,,,,' drel='r6:KaMdapITa' name='va' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	nyAyamUrwi	NNC	<fs af='nyAyamUrwi,n,m,sg,3,d,0,0' drel='pof__cn:gila' name='nyAyamUrwi2' chunkType='child:NP2' posn='50'>
6	ema.	NNPC	<fs af='ema.,null,m,sg,3,d,0,0' drel='pof__cn:gila' name='ema.' chunkType='child:NP2' posn='60'>
7	esa.	NNPC	<fs af='esa.,null,m,sg,3,d,0,0' drel='pof__cn:gila' name='esa.' chunkType='child:NP2' posn='70'>
8	gila	NNP	<fs af='gila,n,m,sg,3,o,0_kA,0' drel='ccof:va' vpos='vib_5' name='gila' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:gila' name='kI' chunkType='child:NP2' posn='90'>
10	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='KaMdapITa' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KaMdapITa' name='ne' chunkType='child:NP3' posn='110'>
12	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:pqRToM' name='apane' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	23	QC	<fs af='23,num,any,any,,any,,' drel='nmod__adj:pqRToM' name='23' chunkType='child:NP5' posn='130'>
14	pqRToM	NN	<fs af='pqRTa,n,m,pl,3,o,0_kA,0' drel='r6:AxeSa' vpos='vib_3' name='pqRToM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pqRToM' name='ke' chunkType='child:NP5' posn='150'>
16	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='AxeSa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:AxeSa' name='meM' chunkType='child:NP6' posn='170'>
18	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4a:AwA' name='unheM' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' drel='nmod:kAraNa' name='EsA' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:kAraNa' name='koI' chunkType='child:NP9' posn='220'>
23	kAraNa	NN	<fs af='kAraNa,n,m,sg,3,d,0,0' drel='k1:AwA' name='kAraNa' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	najara	NN	<fs af='najara,n,f,sg,3,d,0,0' drel='pof:AwA' name='najara' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:AwA' name='nahIM' chunkType='child:VGF2' posn='250'>
26	AwA	VM	<fs af='A,v,m,sg,any,,wA,wA' drel='ccof:ki' name='AwA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:EsA' name='ki2' chunkId='CCP3' chunkType='head:CCP3' posn='270'>
28	aBiyukwa	NN	<fs af='aBiyukwa,n,m,sg,3,o,0_ke_sAWa,0' drel='k7:barawA' vpos='vib_2_3' name='aBiyukwa' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aBiyukwa' name='ke2' chunkType='child:NP11' posn='290'>
30	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:aBiyukwa' name='sAWa' chunkType='child:NP11' posn='300'>
31	rahama	NN	<fs af='rahama,n,m,sg,3,d,0,0' drel='pof:barawA' name='rahama' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	barawA	VM	<fs af='barawa,v,m,sg,3,,yA_jA+eM,yA' drel='ccof:ki2' vpos='tam_2' name='barawA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='320'>
33	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' drel='lwg__vaux:barawA' name='jAe' chunkType='child:VGF3' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='3'>
1	sAkRya	NN	<fs af='sAkRya,n,m,pl,3,d,0,0' drel='k1:kara' name='sAkRya' chunkId='NP' chunkType='head:NP' posn='10'>
2	sAbiwa	JJ	<fs af='sAbiwa,adj,any,any,,,,' drel='pof:kara' name='sAbiwa' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	kara	VM	<fs af='kara,v,m,pl,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGF' posn='40'>
5	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kara' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	aBiyukwa	NN	<fs af='aBiyukwa,n,m,sg,3,o,0_ne,0' drel='k1:kI' vpos='vib_2' name='aBiyukwa' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aBiyukwa' name='ne' chunkType='child:NP2' posn='80'>
9	barbarawA	NN	<fs af='barbarawA,n,f,sg,3,o,0,0' drel='ccof:va' name='barbarawA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	va	CC	<fs af='va,avy,,,,,,' drel='adv:karane' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	amAnavIya	JJ	<fs af='amAnavIya,adj,any,any,,o,,' drel='nmod__adj:DaMga' name='amAnavIya' chunkType='child:NP4' posn='110'>
12	DaMga	NN	<fs af='DaMga,n,m,sg,3,o,0_se,0' drel='ccof:va' vpos='vib_3' name='DaMga' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:DaMga' name='se' chunkType='child:NP4' posn='130'>
14	bAlikA	NN	<fs af='bAlikA,n,f,sg,3,o,0_ke_sAWa,0' drel='k2:karane' vpos='vib_2_3' name='bAlikA' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bAlikA' name='ke' chunkType='child:NP5' posn='150'>
16	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:bAlikA' name='sAWa' chunkType='child:NP5' posn='160'>
17	xuRkarma	NN	<fs af='xuRkarma,n,m,sg,3,d,0,0' drel='pof:karane' name='xuRkarma' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	karane	VM	<fs af='kara,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:kI' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke2' chunkType='child:VGNN' posn='190'>
20	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:karane' name='bAxa' chunkType='child:VGNN' posn='200'>
21	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' drel='r6-k2:hawyA' name='usakI' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	hawyA	NN	<fs af='hawyA,n,f,sg,3,d,0,0' drel='pof:kI' name='hawyA' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' drel='ccof:ki' name='kI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='4'>
1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='KaMdapITa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KaMdapITa' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4a:NULL' name='unheM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:kahawe' name='yaha' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kahawe	VM	<fs af='kaha,v,m,sg,any,,wA,wA' drel='vmod:NULL' name='kahawe' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:saMxeha' name='koI' chunkType='child:NP4' posn='80'>
9	saMxeha	NN	<fs af='saMxeha,n,m,sg,3,d,0,0' drel='k1:NULL' name='saMxeha' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='vmod:NULL' name='nahIM' chunkId='NEGP' chunkType='head:NEGP' posn='100'>
11	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:ki' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है' stype='declarative' voicetype='active'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
13	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha2' chunkId='NP5' chunkType='head:NP5' posn='120'>
14	awi	INTF	<fs af='awi,avy,,,,,,' drel='jjmod__intf:xurlaBa' name='awi' chunkType='child:NP6' posn='130'>
15	xurlaBa	JJ	<fs af='xurlaBa,adj,any,any,,o,,' drel='nmod__adj:waraha' name='xurlaBa' chunkType='child:NP6' posn='140'>
16	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6:mAmalA' vpos='vib_4' name='waraha' chunkId='NP6' chunkType='head:NP6' posn='150'>
17	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:waraha' name='kA' chunkType='child:NP6' posn='160'>
18	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' drel='k1s:hE' name='mAmalA' chunkId='NP7' chunkType='head:NP7' posn='170'>
19	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki2' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hE' name=',' chunkType='child:VGF2' posn='190'>
21	jahAM	PRP	<fs af='jahAz,pn,,,,d,,' drel='k7:hogA' name='jahAM' chunkId='NP8' chunkType='head:NP8' coref=':NP7' posn='200'>
22	aBiyukwa	JJ	<fs af='aBiyukwa,adj,any,any,,o,,' drel='nmod__adj:siMha' name='aBiyukwa' chunkType='child:NP9' posn='210'>
23	amqwa	NNPC	<fs af='amqwa,adj,m,sg,3,d,0,0' drel='pof__cn:siMha' name='amqwa' chunkType='child:NP9' posn='220'>
24	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ko,0' drel='k4:xiyA' vpos='vib_4' name='siMha' chunkId='NP9' chunkType='head:NP9' posn='230'>
25	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:siMha' name='ko' chunkType='child:NP9' posn='240'>
26	mOwa	NN	<fs af='mOwa,n,f,sg,3,o,0_kA,0' drel='r6:sajA' vpos='vib_2' name='mOwa' chunkId='NP10' chunkType='head:NP10' posn='250'>
27	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mOwa' name='kI' chunkType='child:NP10' posn='260'>
28	sajA	NN	<fs af='sajA,n,f,sg,3,d,0,0' drel='k2:xiyA' name='sajA' chunkId='NP11' chunkType='head:NP11' posn='270'>
29	xiyA	VM	<fs af='xe,v,m,any,any,,yA_jA+nA,yA' drel='k1:hogA' vpos='tam_2' name='xiyA' chunkId='VGNN' chunkType='head:VGNN' posn='280'>
30	jAnA	VAUX	<fs af='jA,v,any,any,any,d,nA,nA' drel='lwg__vaux:xiyA' name='jAnA' chunkType='child:VGNN' posn='290'>
31	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:jAnA' name='hI' chunkType='child:VGNN' posn='300'>
32	sahI	JJ	<fs af='sahI,adj,any,any,,,,' drel='k1s:hogA' name='sahI' chunkId='JJP' chunkType='head:JJP' posn='310'>
33	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' drel='nmod__relc:mAmalA' name='hogA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='320'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='5'>
1	gAMva	NN	<fs af='gAzva,n,m,sg,3,d,0,0' drel='nmod:SAhapuriyA' name='gAMva' chunkId='NP' chunkType='head:NP' posn='10'>
2	rAmagaDZa	NNPC	<fs af='rAmagaDZa,n,m,sg,3,d,0,0' drel='pof__cn:SAhapuriyA' name='rAmagaDZa' chunkType='child:NP2' posn='20'>
3	SAhapuriyA	NNP	<fs af='SAhapuriyA,n,m,sg,3,d,0,0' drel='jjmod:nivAsI' name='SAhapuriyA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	nivAsI	JJ	<fs af='nivAsI,adj,any,any,,d,,' drel='nmod:kOra' name='nivAsI' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	xUsarI	QO	<fs af='xUsarA,num,f,sg,,o,,' drel='nmod__adj:kakRA' name='xUsarI' chunkType='child:NP3' posn='50'>
6	kakRA	NN	<fs af='kakRA,n,f,sg,3,o,0_meM,0' drel='k7p:paDZane' vpos='vib_3' name='kakRA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kakRA' name='meM' chunkType='child:NP3' posn='70'>
8	paDZane	VM	<fs af='paDa,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:bAlikA' vpos='tam_2' name='paDZane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	vAlI	PSP	<fs af='vAlA,psp,f,sg,,d,,' drel='lwg__psp:paDZane' name='vAlI' chunkType='child:VGNN' posn='90'>
10	sAwa	QC	<fs af='sAwa,num,any,any,,any,,' drel='nmod__adj:bAlikA' name='sAwa' chunkType='child:NP4' posn='100'>
11	varRIya	JJ	<fs af='varRIya,adj,any,any,,d,,' drel='nmod__adj:bAlikA' name='varRIya' chunkType='child:NP4' posn='110'>
12	bAlikA	NN	<fs af='bAlikA,n,f,sg,3,d,0,0' drel='nmod:kOra' name='bAlikA' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	rAjaprIwa	NNPC	<fs af='rAjaprIwa,n,f,sg,3,d,0,0' drel='pof__cn:kOra' name='rAjaprIwa' chunkType='child:NP5' posn='130'>
14	kOra	NNP	<fs af='kOra,n,f,sg,3,d,0,0' drel='nmod:rUbI' name='kOra' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	urPa	RP	<fs af='urPa,avy,,,,,,' drel='lwg__rp:rUbI' name='urPa' chunkType='child:NP6' posn='150'>
16	rUbI	NNP	<fs af='rUbI,n,f,sg,3,d,0,0' drel='k1:gaI' name='rUbI' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	wIna	NNPC	<fs af='wIna,n,any,sg,3,d,0,0' drel='pof__cn:2003' name='wIna' chunkType='child:NP7' posn='170'>
18	navaMbara	NNPC	<fs af='navaMbara,null,m,sg,3,d,0,0' drel='pof__cn:2003' name='navaMbara' chunkType='child:NP7' posn='180'>
19	2003	NNP	<fs af='2003,n,any,sg,3,o,0_ko,0' drel='k7t:gaI' vpos='vib_4' name='2003' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:2003' name='ko' chunkType='child:NP7' posn='200'>
21	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:sahelI' name='apanI' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	sahelI	NN	<fs af='sahelI,n,f,sg,3,o,0,0' drel='nmod:kOra2' name='sahelI' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	amanaprIwa	NNPC	<fs af='amanaprIwa,n,f,sg,3,d,0,0' drel='pof__cn:kOra2' name='amanaprIwa' chunkType='child:NP10' posn='230'>
24	kOra	NNP	<fs af='kOra,n,f,sg,3,o,0_ke,0' drel='r6:Gara' vpos='vib_3' name='kOra2' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kOra2' name='ke' chunkType='child:NP10' posn='250'>
26	Gara	NN	<fs af='Gara,n,m,sg,3,d,0,0' drel='k2p:gaI' name='Gara' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	Kelane	VM	<fs af='Kela,v,any,any,any,o,nA_ke_lie,nA' drel='rt:gaI' vpos='tam_2_3' name='Kelane' chunkId='VGNN2' chunkType='head:VGNN2' posn='270'>
28	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:Kelane' name='ke2' chunkType='child:VGNN2' posn='280'>
29	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:Kelane' name='lie' chunkType='child:VGNN2' posn='290'>
30	gaI	VM	<fs af='jA,v,f,sg,any,,yA1,yA1' name='gaI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:gaI' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='6'>
1	amana	NNP	<fs af='amana,n,f,sg,3,o,0_kA,0' drel='r6:Gara' vpos='vib_2' name='amana' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:amana' name='kA' chunkType='child:NP' posn='20'>
3	Gara	NN	<fs af='Gara,n,m,sg,3,d,0,0' drel='k1:banA' name='Gara' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	KewoM	NN	<fs af='Kewa,n,m,pl,3,o,0_meM,0' drel='k7p:banA' vpos='vib_2' name='KewoM' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:KewoM' name='meM' chunkType='child:NP3' posn='50'>
6	banA	VM	<fs af='bana,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='banA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:banA' name='WA' chunkType='child:VGF' posn='70'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:banA' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='7'>
