<Sentence id='1'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mulAkAwa' name='ke' chunkType='child:NP4' posn='100'>
11	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:mulAkAwa' name='xOrAna' chunkType='child:NP4' posn='110'>
12	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA_ora_se,0' drel='rd:hE' vpos='vib_2_3_4' name='BArawa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:BArawa' name='kI' chunkType='child:NP5' posn='130'>
14	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:BArawa' name='ora' chunkType='child:NP5' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se2' chunkType='child:NP5' posn='150'>
16	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_ko,0' drel='k4:jawAe' vpos='vib_2' name='pAkiswAna' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='ko2' chunkType='child:NP6' posn='170'>
18	haWiyAroM	NN	<fs af='haWiyAra,n,m,pl,3,o,0_kA,0' drel='r6:ApUrwi' vpos='vib_2' name='haWiyAroM' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:haWiyAroM' name='kI2' chunkType='child:NP7' posn='190'>
20	ApUrwi	NN	<fs af='ApUrwi,n,f,sg,3,o,0_para,0' drel='k7:jawAe' vpos='vib_2' name='ApUrwi' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:ApUrwi' name='para' chunkType='child:NP8' posn='210'>
22	ciMwA	NN	<fs af='ciMwA,n,f,sg,3,d,0,0' drel='pof:jawAe' name='ciMwA' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	jawAe	VM	<fs af='jawA,v,any,sg,any,,yA_jA+nA_kA,yA' drel='r6-k1:ummIxa' vpos='tam_2_3' name='jawAe' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:jawAe' name='jAne' chunkType='child:VGNN' posn='240'>
25	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:jawAe' name='kI3' chunkType='child:VGNN' posn='250'>
26	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' drel='pof:hE' name='ummIxa' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='4'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_alAvA,ke' drel='vmod:mileMge' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:isake' name='alAvA' chunkType='child:NP' posn='20'>
3	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:mileMge' name='vaha' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='vixeSa' chunkType='child:NP3' posn='40'>
5	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='maMwrI' chunkType='child:NP3' posn='50'>
6	ke	NNPC	<fs af='ke,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='ke' chunkType='child:NP3' posn='60'>
7	natavara	NNPC	<fs af='natavara,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='natavara' chunkType='child:NP3' posn='70'>
8	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0_se,0' drel='k2:mileMge' vpos='vib_vib_6_RP' name='siMha' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:siMha' name='se' chunkType='child:NP3' posn='90'>
10	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:siMha' name='BI' chunkType='child:NP3' posn='100'>
11	mileMge	VM	<fs af='mila,v,m,sg,3h,,gA,gA' name='mileMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mileMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='k1:milane' name='unakI' chunkId='NP' chunkType='head:NP' posn='10'>
2	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='praXAnamaMwrI' chunkType='child:NP2' posn='20'>
3	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='manamohana' chunkType='child:NP2' posn='30'>
4	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0_se,0' drel='k2:milane' vpos='vib_vib_4_RP' name='siMha' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:siMha' name='se' chunkType='child:NP2' posn='50'>
6	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:siMha' name='BI' chunkType='child:NP2' posn='60'>
7	milane	VM	<fs af='mila,v,any,sg,any,o,nA_kA,nA' drel='r6-k1:ummIxa' vpos='tam_2' name='milane' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:milane' name='kI' chunkType='child:VGNN' posn='80'>
9	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' drel='pof:hE' name='ummIxa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

