<Sentence id='1'>
8	Iyara	NNC	<fs af='Iyara,n,m,sg,3,d,0,0' drel='pof__cn:pArtI' name='Iyara' chunkType='child:NP4' posn='80'>
9	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_meM,0' drel='k7p:lekara' vpos='vib_4' name='pArtI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pArtI' name='meM2' chunkType='child:NP4' posn='100'>
11	dAMsa	NN	<fs af='dAMsa,n,m,sg,3,o,0_ko,0' drel='k2:lekara' vpos='vib_2' name='dAMsa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:dAMsa' name='ko' chunkType='child:NP5' posn='120'>
13	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:hue' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='nmod__k1inv:vivAxa' name='hue' chunkId='VGNF2' chunkType='head:VGNF2' posn='140'>
15	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,o,0_meM,0' drel='k7:kara' vpos='vib_2' name='vivAxa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vivAxa' name='meM3' chunkType='child:NP6' posn='160'>
17	31	QC	<fs af='31,num,any,any,,any,,' drel='nmod__adj:xAxAsAheba' name='31' chunkType='child:NP7' posn='170'>
18	varRIya	JJ	<fs af='varRIya,adj,any,any,,o,,' drel='nmod__adj:xAxAsAheba' name='varRIya' chunkType='child:NP7' posn='180'>
19	munnA	NNPC	<fs af='munnA,n,m,sg,3,d,0,0' drel='pof__cn:xAxAsAheba' name='munnA' chunkType='child:NP7' posn='190'>
20	xAxAsAheba	NNP	<fs af='xAxAsehaba,n,m,sg,3,o,0_kA,0' drel='r6-k2:hawyA' vpos='vib_5' name='xAxAsAheba' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xAxAsAheba' name='kI' chunkType='child:NP7' posn='210'>
22	hawyA	NN	<fs af='hawyA,n,f,sg,3,d,0,0' drel='pof:kara' name='hawyA' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	kara	VM	<fs af='kara,v,f,sg,any,,0_xe+yA_jA+yA1,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='230'>
24	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xI' chunkType='child:VGF' posn='240'>
25	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xI' name='gaI' chunkType='child:VGF' posn='250'>
26	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='5'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP' posn='10'>
2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_3' name='mAmale' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP' posn='30'>
4	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:logoM' name='xo' chunkType='child:NP2' posn='40'>
5	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_3' name='logoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko' chunkType='child:NP2' posn='60'>
7	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' drel='pof:kiyA' name='giraPwAra' chunkId='JJP' chunkType='head:JJP' posn='190'>
8	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='6'>
1	baMgalora	NNP	<fs af='baMgalora,n,m,sg,3,o,0,0' drel='ccof:Ora' name='baMgalora' chunkId='NP' chunkType='head:NP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:baMgalora' name=',' chunkType='child:NP' posn='20'>
3	hExarAbAxa	NNP	<fs af='hExarAbAxa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='hExarAbAxa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7pu:AIM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	cennaI	NNP	<fs af='cennaI,n,m,sg,3,o,0_jEsA,0' drel='ccof:Ora' vpos='vib_2' name='cennaI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	jEse	PSP	<fs af='jEsA,psp,m,pl,,o,,' drel='lwg__psp:cennaI' name='jEse' chunkType='child:NP3' posn='60'>
7	SaharoM	NN	<fs af='Sahara,n,m,pl,3,o,0_meM,0' drel='k7p:AIM' vpos='vib_2' name='SaharoM' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:SaharoM' name='meM' chunkType='child:NP4' posn='80'>
9	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:kAraNoM' name='surakRA' chunkType='child:NP5' posn='90'>
10	kAraNoM	NN	<fs af='kAraNa,n,m,pl,3,o,0_se,0' drel='rh:AIM' vpos='vib_3' name='kAraNoM' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kAraNoM' name='se' chunkType='child:NP5' posn='110'>
12	WodZI	QFC	<fs af='WodZI,avy,,,,,,' drel='mod:bahuwa' name='WodZI' chunkType='child:NP6' posn='140'>
13	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:bahuwa' name='-' chunkType='child:NP6' posn='130'>
14	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' drel='nmod__adj:bAXAeM' name='bahuwa' chunkType='child:NP6' posn='140'>
15	bAXAeM	NN	<fs af='bAXA,n,f,pl,3,d,0,0' drel='k1:AIM' name='bAXAeM' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	AIM	VM	<fs af='A,v,f,sg,3,,yA1,yA1' drel='ccof:lekina' name='AIM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:AIM' name=',2' chunkType='child:VGF' posn='170'>
18	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='r6:uwsAha' vpos='vib_2' name='logoM' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:logoM' name='ke' chunkType='child:NP7' posn='200'>
21	uwsAha	NN	<fs af='uwsAha,n,m,sg,3,o,0_meM,0' drel='k7:xeKI' vpos='vib_2' name='uwsAha' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:uwsAha' name='meM2' chunkType='child:NP8' posn='220'>
23	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:kamI' name='koI' chunkType='child:NP9' posn='230'>
24	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' drel='k1:xeKI' name='kamI' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:xeKI' name='nahIM' chunkType='child:VGF2' posn='250'>
26	xeKI	VM	<fs af='xeKa,v,f,sg,any,,yA_jA+yA1,yA' drel='ccof:lekina' vpos='tam_3' name='xeKI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='260'>
27	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:xeKI' name='gaI' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='7'>
1	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:suXara' name='jaba' chunkId='NP' chunkType='head:NP' coref='NP16' posn='10'>
2	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_kA,0' drel='r6:xaSA' vpos='vib_2' name='xeSa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xeSa' name='kI' chunkType='child:NP2' posn='30'>
4	ArWika	JJ	<fs af='ArWika,adj,any,any,,d,,' drel='nmod__adj:xaSA' name='ArWika' chunkType='child:NP3' posn='40'>
5	xaSA	NN	<fs af='xaSA,n,f,sg,3,d,0,0' drel='k1:suXara' name='xaSA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	weja	JJ	<fs af='weja,adj,any,any,,o,,' drel='nmod__adj:gawi' name='weja' chunkType='child:NP4' posn='60'>
7	gawi	NN	<fs af='gawi,n,f,sg,3,o,0_se,0' drel='adv:suXara' vpos='vib_3' name='gawi' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:gawi' name='se' chunkType='child:NP4' posn='80'>
9	suXara	VM	<fs af='suXara,v,f,any,any,,0_raha+yA_ho,0' drel='ccof:Ora' vpos='tam_2_3' name='suXara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:suXara' name='rahI' chunkType='child:VGF' posn='100'>
11	ho	VAUX	<fs af='ho,v,any,any,any,,0,0' drel='lwg__vaux_cont:rahI' name='ho' chunkType='child:VGF' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:suXara' name=',' chunkType='child:VGF' posn='120'>
13	kOYraporeta	NNC	<fs af='kOYraporeta,adj,any,any,,o,,' drel='pof__cn:jagawa' name='kOYraporeta' chunkType='child:NP5' posn='70'>
14	jagawa	NN	<fs af='jagawa,n,m,sg,3,o,0_meM,0' drel='k7p:CU' vpos='vib_3' name='jagawa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jagawa' name='meM' chunkType='child:NP5' posn='150'>
16	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='r6:wanaKvAha' vpos='vib_2' name='logoM' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:logoM' name='kI2' chunkType='child:NP6' posn='170'>
18	wanaKvAha	NN	<fs af='wanaKvAha,n,f,sg,3,d,0,0' drel='k1:CU' name='wanaKvAha' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	AsamAna	NN	<fs af='AsamAna,n,m,sg,3,d,0,0' drel='k2:CU' name='AsamAna' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	CU	VM	<fs af='CU,v,f,any,any,,0_raha+yA_ho,0' drel='ccof:Ora' vpos='tam_2_3' name='CU' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:CU' name='rahI2' chunkType='child:VGF2' posn='210'>
22	ho	VAUX	<fs af='ho,v,any,any,any,,0,0' drel='lwg__vaux_cont:rahI2' name='ho2' chunkType='child:VGF2' posn='220'>
23	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:CU' name=',2' chunkType='child:VGF2' posn='230'>
24	SaharoM	NN	<fs af='Sahara,n,m,pl,3,o,0_kA,0' drel='r6:xukAneM' vpos='vib_2' name='SaharoM' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:SaharoM' name='kI3' chunkType='child:NP9' posn='250'>
26	xukAneM	NN	<fs af='xukAna,n,f,pl,3,d,0,0' drel='k1:BarI' name='xukAneM' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	acCI	JJ	<fs af='acCA,adj,f,pl,,o,,' drel='nmod__adj:cIjoM' name='acCI' chunkType='child:NP11' posn='270'>
28	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:acCI' name='-' chunkType='child:NP11' posn='280'>
29	acCI	RDP	<fs af='acCA,adj,f,pl,,o,,' drel='pof__redup:acCI' name='acCI2' chunkType='child:NP11' posn='290'>
30	cIjoM	NN	<fs af='cIja,n,f,pl,3,o,0_se,0' drel='k2:BarI' vpos='vib_5' name='cIjoM' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:cIjoM' name='se2' chunkType='child:NP11' posn='310'>
32	BarI	VM	<fs af='Bara,v,f,any,any,,yA_ho+yA_hE,yA' drel='ccof:Ora' vpos='tam_2_3' name='BarI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='320'>
33	huI	VAUX	<fs af='ho,v,f,pl,any,,yA,yA' drel='lwg__vaux:BarI' name='huI' chunkType='child:VGF3' posn='330'>
34	hoM	VAUX	<fs af='hE,v,any,any,any,,0,0' drel='lwg__vaux_cont:huI' name='hoM' chunkType='child:VGF3' posn='440'>
35	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod__relc:wo' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='350'>
36	reswarAMoM	NN	<fs af='reswarAM,n,m,pl,3,o,0_meM,0' drel='k7p:lagI' vpos='vib_2' name='reswarAMoM' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:reswarAMoM' name='meM2' chunkType='child:NP12' posn='370'>
38	viSvaBara	NN	<fs af='viSvaBara,n,m,sg,3,o,0_kA,0' drel='r6:vyaMjanoM' vpos='vib_2' name='viSvaBara' chunkId='NP13' chunkType='head:NP13' posn='380'>
39	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:viSvaBara' name='ke' chunkType='child:NP13' posn='390'>
40	vyaMjanoM	NN	<fs af='vyaMjana,n,m,pl,3,o,0_kA,0' drel='r6-k1:BaramAra' vpos='vib_2' name='vyaMjanoM' chunkId='NP14' chunkType='head:NP14' posn='400'>
41	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:vyaMjanoM' name='kI4' chunkType='child:NP14' posn='410'>
42	BaramAra	NN	<fs af='BaramAra,n,f,sg,3,d,0,0' drel='pof:lagI' name='BaramAra' chunkId='NP15' chunkType='head:NP15' posn='420'>
