<Sentence id='1'>
38	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' drel='pof__cn:cOXarI' name='esa.2' chunkType='child:NP11' posn='380'>
39	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:cOXarI' name='ke.' chunkType='child:NP11' posn='390'>
40	cOXarI	NNP	<fs af='cOXarI,n,any,sg,3,o,0_ko,0' drel='k4:sunAI' vpos='vib_7' name='cOXarI' chunkId='NP11' chunkType='head:NP11' posn='400'>
41	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:cOXarI' name='ko' chunkType='child:NP11' posn='410'>
42	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:sunAI' name='yaha' chunkId='NP12' chunkType='head:NP12' posn='420'>
43	sajA	NN	<fs af='sajA,n,f,sg,3,d,0,0' drel='pof:sunAI' name='sajA' chunkId='NP13' chunkType='head:NP13' posn='430'>
44	sunAI	VM	<fs af='sunA,v,f,sg,3,,yA,yA' name='sunAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='440'>
45	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:sunAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='450'>
</Sentence>

<Sentence id='6'>
1	AropI	JJ	<fs af='AropI,adj,any,any,,o,,' drel='nmod__adj:cOXarI' name='AropI' chunkType='child:NP' posn='10'>
2	cOXarI	NNP	<fs af='cOXarI,n,any,sg,3,o,0_ko,0' drel='k2:xiKAyA' vpos='vib_3' name='cOXarI' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:cOXarI' name='ko' chunkType='child:NP' posn='30'>
4	wahalakA	NNP	<fs af='wahalakA,n,m,sg,3,d,0,0' drel='nmod__adj:tepa' name='wahalakA' chunkType='child:NP2' posn='40'>
5	tepa	NN	<fs af='tepa,n,m,sg,3,o,0_meM,0' drel='k7p:xiKAyA' vpos='vib_vib_3' name='tepa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:tepa' name='meM' chunkType='child:NP2' posn='60'>
7	eka	QCC	<fs af='eka,num,any,any,,any,,' drel='mod:lAKa' name='eka' chunkType='child:NP3' posn='70'>
8	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='nmod__adj:rupaye' name='lAKa' chunkType='child:NP3' posn='80'>
9	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='ccof:Ora' name='rupaye' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	nakaxa	NN	<fs af='nakaxa,n,m,sg,3,d,0,0' drel='nmod:rupaye' name='nakaxa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:riSvawa' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:sone' name='eka2' chunkType='child:NP5' posn='120'>
13	sone	NN	<fs af='sonA,n,m,sg,3,o,0_kA,0' drel='nmod:cena' vpos='vib_3' name='sone' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sone' name='kI' chunkType='child:NP5' posn='140'>
15	cena	NN	<fs af='cena,n,f,sg,3,d,0,0' drel='ccof:Ora' name='cena' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	bawOra	PSP	<fs af='bawOra,psp,,,,,,' drel='lwg__psp:riSvawa' name='bawOra' chunkType='child:NP7' posn='160'>
17	riSvawa	NN	<fs af='riSvawa,n,f,sg,3,o,0_bawOra,0' drel='k2:lewe' vpos='1_vib' name='riSvawa' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	lewe	VM	<fs af='le,v,m,pl,3,,wA,wA' drel='adv:xiKAyA' name='lewe' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	xiKAyA	VM	<fs af='xiKA,v,m,sg,3,,yA_jA+yA1_WA,yA' vpos='tam_2_3' name='xiKAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='190'>
20	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' drel='lwg__vaux:xiKAyA' name='gayA' chunkType='child:VGF' posn='200'>
21	WA	VAUX	<fs af='WA,v,m,sg,3,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiKAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='8'>
1	cOXarI	NNP	<fs af='cOXarI,n,any,sg,3,o,0_ko,0' drel='nmod:kArAvAsa' vpos='vib_2' name='cOXarI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:cOXarI' name='ko' chunkType='child:NP' posn='20'>
3	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:sAla' name='eka' chunkType='child:NP2' posn='30'>
4	sAla	NN	<fs af='sAla,n,m,sg,3,o,0_kA,0' drel='r6:kArAvAsa' vpos='vib_3' name='sAla' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sAla' name='kA' chunkType='child:NP2' posn='50'>
6	kaTora	JJ	<fs af='kaTora,adj,any,any,,o,,' drel='nmod__adj:kArAvAsa' name='kaTora' chunkType='child:NP3' posn='60'>
7	kArAvAsa	NN	<fs af='kArAvAsa,n,m,sg,3,o,0,0' drel='ccof:va' name='kArAvAsa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	va	CC	<fs af='va,avy,,,,,,' drel='r6:karA' name='va' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	unakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' drel='r6:barKAswagI' name='unakI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	barKAswagI	NN	<fs af='barKAswagI,n,f,sg,3,o,0_kA,0' drel='ccof:puRti' vpos='vib_2' name='barKAswagI' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:barKAswagI' name='kI' chunkType='child:NP5' posn='110'>
12	puRti	NN	<fs af='puRti,n,f,sg,3,d,0,0' drel='pof:va' name='puRti' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	senA	NNC	<fs af='senA,n,f,sg,3,d,0,0' drel='pof__cn:pramuKa' name='senA' chunkType='child:NP7' posn='130'>
14	pramuKa	NN	<fs af='pramuKa,n,m,sg,3,o,0,0' drel='k3:karA' name='pramuKa' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:mAmale' name='(' chunkType='child:NP8' posn='150'>
16	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP8' posn='160'>
17	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='jjmod:sakRama' vpos='vib_4' name='mAmale' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP8' posn='180'>
19	sakRama	JJ	<fs af='sakRama,adj,any,any,,o,,' drel='jjmod:aXikArI' name='sakRama' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' drel='nmod:pramuKa' name='aXikArI' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	)	SYM	<fs af='),punc,,,,,,' drel='rsym:aXikArI' name=')' chunkType='child:NP9' posn='210'>
22	se	PSP	<fs af='se,psp,,,,,,' drel='fragof:pramuKa' name='se' chunkId='FRAGP' chunkType='head:FRAGP' posn='220'>
23	karA	VM	<fs af='kara,v,f,sg,3,,yA_le+yA_jA+yA1_hE,yA' vpos='tam_2_3_4' name='karA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='230'>
24	lI	VAUX	<fs af='le,v,f,sg,3,,yA,yA' drel='lwg__vaux:karA' name='lI' chunkType='child:VGF' posn='240'>
25	gaI	VAUX	<fs af='jA,v,f,sg,3,,yA1,yA1' drel='lwg__vaux_cont:lI' name='gaI' chunkType='child:VGF' posn='250'>
26	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='9'>
1	2001	NNP	<fs af='2001,n,any,sg,3,o,0_meM,0' drel='k7t:PaMsa' vpos='vib_2' name='2001' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:2001' name='meM' chunkType='child:NP' posn='20'>
3	sawwA	NN	<fs af='sawwA,n,f,sg,3,o,0_kA,0' drel='r6:galiyAroM' vpos='vib_2' name='sawwA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:sawwA' name='ke' chunkType='child:NP2' posn='40'>
5	galiyAroM	NN	<fs af='galiyArA,n,m,pl,3,o,0,0' drel='ccof:va' name='galiyAroM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	va	CC	<fs af='va,avy,,,,,,' drel='k2:karane' name='va' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	senA	NN	<fs af='senA,n,f,sg,3,o,0_meM,0' drel='nmod:haWiyAroM' vpos='vib_2' name='senA' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:senA' name='meM2' chunkType='child:NP4' posn='80'>
9	haWiyAroM	NN	<fs af='haWiyAra,n,m,pl,3,o,0_kA,0' drel='r6:xalAloM' vpos='vib_2' name='haWiyAroM' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:haWiyAroM' name='ke2' chunkType='child:NP5' posn='100'>
11	xalAloM	NN	<fs af='xalAla,n,m,pl,3,o,0_ko,0' drel='ccof:va' vpos='vib_2' name='xalAloM' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xalAloM' name='ko' chunkType='child:NP6' posn='120'>
13	benakAba	JJ	<fs af='benakAba,adj,any,any,,,,' drel='pof:karane' name='benakAba' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='rt:aBiyAna' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:karane' name='ke3' chunkType='child:VGNN' posn='150'>
