<Sentence id='1'>
9	anumAniwa	JJ	<fs af='anumAniwa,adj,any,any,,o,,' drel='nmod__adj:janasaMKyA' name='anumAniwa' chunkType='child:NP4' posn='90'>
10	janasaMKyA	NN	<fs af='janasaMKyA,n,f,sg,3,o,0_ko,0' drel='k2:mAnakara' vpos='vib_3' name='janasaMKyA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:janasaMKyA' name='ko' chunkType='child:NP4' posn='110'>
12	AXAra	NN	<fs af='AXAra,n,m,sg,3,d,0,0' drel='pof:mAnakara' name='AXAra' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	mAnakara	VM	<fs af='mAna,v,any,any,any,,kara,kara' drel='vmod:kie' name='mAnakara' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:kie' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	kie	VM	<fs af='kara,v,m,pl,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='150'>
16	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:kie' name='gae' chunkType='child:VGF' posn='160'>
17	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gae' name='hEM' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kie' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,0_se,meM' drel='nmod:plAna' vpos='vib_2' name='isameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:isameM' name='se' chunkType='child:NP' posn='20'>
3	vArANasI	NNP	<fs af='vArANasI,n,m,sg,3,o,0_kA,0' drel='r6:plAna' vpos='vib_2' name='vArANasI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vArANasI' name='ke' chunkType='child:NP2' posn='40'>
5	mAstara	NNC	<fs af='mAstara,n,m,sg,3,d,0,0' drel='pof__cn:plAna' name='mAstara' chunkType='child:NP3' posn='50'>
6	plAna	NN	<fs af='plAna,n,m,sg,3,o,0_ko,0' drel='k2:kara' vpos='vib_3' name='plAna' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:plAna' name='ko' chunkType='child:NP3' posn='70'>
8	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='keMxra' chunkType='child:NP4' posn='80'>
9	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_3' name='sarakAra' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne' chunkType='child:NP4' posn='100'>
11	anumoxiwa	JJ	<fs af='anumoxiwa,adj,any,any,,,,' drel='pof:kara' name='anumoxiwa' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:anumoxiwa' name='BI' chunkType='child:JJP' posn='120'>
13	kara	VM	<fs af='kara,v,m,sg,3,,0_xe+yA_hE,0' drel='ccof:jabaki' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF' posn='150'>
16	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	ilAhAbAxa	NNP	<fs af='ilAhAbAxa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='ilAhAbAxa' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ilAhAbAxa' name=',' chunkType='child:NP5' posn='180'>
19	kAnapura	NNP	<fs af='kAnapura,n,m,sg,3,o,0,0' drel='ccof:Ora' name='kAnapura' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:plAna2' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	laKanaU	NNP	<fs af='laKanaU,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='laKanaU' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:laKanaU' name='kA' chunkType='child:NP7' posn='220'>
23	plAna	NN	<fs af='plAna,n,m,sg,3,d,0,0' drel='k1:hE2' name='plAna2' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	aBI	PRP	<fs af='aBI,pn,,,,,,' drel='k7t:hE2' name='aBI' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	vicArAXIna	JJ	<fs af='vicArAXIna,adj,any,any,,,,' drel='k1s:hE2' name='vicArAXIna' chunkId='JJP2' chunkType='head:JJP2' posn='250'>
26	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:jabaki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='5'>
1	gaMgA	NNP	<fs af='gaMgA,n,f,sg,3,o,0_meM,0' drel='k7p:hEM' vpos='vib_2' name='gaMgA' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:gaMgA' name='meM' chunkType='child:NP' posn='20'>
3	praxURaNa	NN	<fs af='praxURaNa,n,m,sg,3,o,0_kA,0' drel='r6:vEse' vpos='vib_2' name='praxURaNa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:praxURaNa' name='ke' chunkType='child:NP2' posn='40'>
5	vEse	PRP	<fs af='vEsA,pn,m,pl,3,d,0,0' drel='k1:hEM' name='vEse' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' drel='nmod__adj:kAraNa' name='bahuwa' chunkType='child:NP4' posn='60'>
7	se	RP	<fs af='sA,avy,m,pl,,d,,' drel='lwg__rp:bahuwa' name='se' chunkType='child:NP4' posn='70'>
8	kAraNa	NN	<fs af='kAraNa,n,m,pl,3,d,0,0' drel='k1s:hEM' name='kAraNa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:para' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	para	CC	<fs af='para,avy,,,,,,' name='para' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	sabase	INTF	<fs af='sabase,avy,,,,,,' drel='jjmod__intf:badZI' name='sabase' chunkType='child:NP5' posn='110'>
12	badZI	JJ	<fs af='badZA,adj,f,sg,,d,,' drel='nmod__adj:vajaha' name='badZI' chunkType='child:NP5' posn='120'>
13	vajaha	NN	<fs af='vajaha,n,f,sg,3,d,0,0' drel='rh:hE' name='vajaha' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7p:hE' name='isameM' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	sIveja	NN	<fs af='sIveja,n,m,sg,3,d,0,0' drel='ccof:Ora' name='sIveja' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k5:nikalane' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	kAraKAnoM	NN	<fs af='kAraKAnA,n,m,pl,3,o,0_se,0' drel='ccof:Ora' vpos='vib_2' name='kAraKAnoM' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kAraKAnoM' name='se2' chunkType='child:NP8' posn='180'>
19	nikalane	VM	<fs af='nikala,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:avaSiRta' vpos='tam_2' name='nikalane' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:nikalane' name='vAle' chunkType='child:VGNN' posn='200'>
21	avaSiRta	NN	<fs af='avaSiRta,n,m,sg,3,o,0_kA,0' drel='k2:giranA' vpos='vib_2' name='avaSiRta' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:avaSiRta' name='kA' chunkType='child:NP9' posn='220'>
23	giranA	VM	<fs af='gira,v,any,any,any,d,nA,nA' drel='k1:hE' name='giranA' chunkId='VGNN2' chunkType='head:VGNN2' posn='230'>
24	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:para' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:para' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	gaMgA	NNP	<fs af='gaMgA,n,f,sg,3,o,0_meM,0' drel='k7p:PElAne' vpos='vib_2' name='gaMgA' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:gaMgA' name='meM' chunkType='child:NP' posn='20'>
3	sarvAXika	JJ	<fs af='sarvAXika,adj,any,any,,d,,' drel='nmod__adj:gaMxagI' name='sarvAXika' chunkType='child:NP2' posn='30'>
4	gaMxagI	NN	<fs af='gaMxagI,n,f,sg,3,d,0,0' drel='k2:PElAne' name='gaMxagI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	PElAne	VM	<fs af='PElA,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:ilAhAbAxa' vpos='tam_2' name='PElAne' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' drel='lwg__psp:PElAne' name='vAle' chunkType='child:VGNN' posn='60'>
7	ilAhAbAxa	NNP	<fs af='ilAhAbAxa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='ilAhAbAxa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ilAhAbAxa' name=',' chunkType='child:NP3' posn='80'>
9	kAnapura	NNP	<fs af='kAnapura,n,m,sg,3,o,0,0' drel='ccof:Ora' name='kAnapura' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kAnapura' name=',2' chunkType='child:NP4' posn='100'>
11	laKanaU	NNP	<fs af='laKanaU,n,m,sg,3,o,0,0' drel='ccof:Ora' name='laKanaU' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7p:pAne' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	vArANasI	NNP	<fs af='vArANasI,n,m,sg,3,o,0_meM,0' drel='ccof:Ora' vpos='vib_2' name='vArANasI' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vArANasI' name='meM2' chunkType='child:NP6' posn='140'>
15	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:samasyA' name='isa' chunkType='child:NP7' posn='150'>
16	samasyA	NN	<fs af='samasyA,n,f,sg,3,o,0_se,0' drel='k5:pAne' vpos='vib_3' name='samasyA' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:samasyA' name='se' chunkType='child:NP7' posn='170'>
18	nijAwa	NN	<fs af='nijAwa,n,f,sg,3,d,0,0' drel='k2:pAne' name='nijAwa' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	pAne	VM	<fs af='pA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:liyA' vpos='tam_2_3' name='pAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='190'>
20	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pAne' name='ke' chunkType='child:VGNN2' posn='200'>
21	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:pAne' name='lie' chunkType='child:VGNN2' posn='210'>
22	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='rAjya' chunkType='child:NP9' posn='220'>
23	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:pahala' vpos='vib_3' name='sarakAra' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sarakAra' name='kI' chunkType='child:NP9' posn='240'>
25	pahala	NN	<fs af='pahala,n,f,sg,3,o,0_para,0' drel='k7:liyA' vpos='vib_2' name='pahala' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pahala' name='para' chunkType='child:NP10' posn='260'>
27	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra2' name='BArawa' chunkType='child:NP11' posn='270'>
28	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:liyA' vpos='vib_3' name='sarakAra2' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra2' name='ne' chunkType='child:NP11' posn='290'>
30	jApAna	NNPC	<fs af='jApAna,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra3' name='jApAna' chunkType='child:NP12' posn='300'>
31	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0_se,0' drel='k5:liyA' vpos='vib_3' name='sarakAra3' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sarakAra3' name='se2' chunkType='child:NP12' posn='320'>
33	viwwIya	JJ	<fs af='viwwIya,adj,any,any,,d,,' drel='nmod__adj:sahAyawA' name='viwwIya' chunkType='child:NP13' posn='330'>
34	sahAyawA	NN	<fs af='sahAyawA,n,f,sg,3,d,0,0' drel='k2:lene' name='sahAyawA' chunkId='NP13' chunkType='head:NP13' posn='340'>
35	lene	VM	<fs af='le,v,any,sg,any,o,nA_kA,nA' drel='r6:nirNaya' vpos='tam_2' name='lene' chunkId='VGNN3' chunkType='head:VGNN3' posn='350'>
36	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:lene' name='kA' chunkType='child:VGNN3' posn='360'>
37	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,d,0,0' drel='k2:liyA' name='nirNaya' chunkId='NP14' chunkType='head:NP14' posn='370'>
38	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' drel='nmod__adj:pahale' name='bahuwa' chunkType='child:NP15' posn='380'>
39	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='k7t:liyA' name='pahale' chunkId='NP15' chunkType='head:NP15' posn='390'>
40	liyA	VM	<fs af='le,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='liyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='400'>
41	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:liyA' name='WA' chunkType='child:VGF' posn='410'>
42	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:liyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='8'>
1	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,o,,' drel='pof__cn:kAryakrama' name='rARtrIya' chunkType='child:NP' posn='10'>
2	naxI	NNPC	<fs af='naxI,n,f,sg,3,d,0,0' drel='pof__cn:kAryakrama' name='naxI' chunkType='child:NP' posn='20'>
3	saMrakRaNa	NNPC	<fs af='saMrakRaNa,n,m,sg,3,d,0,0' drel='pof__cn:kAryakrama' name='saMrakRaNa' chunkType='child:NP' posn='30'>
4	kAryakrama	NNP	<fs af='kAryakrama,n,m,sg,3,o,0_ke_aMwargawa,0' drel='k7a:hone' vpos='vib_5_6' name='kAryakrama' chunkId='NP' chunkType='head:NP' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kAryakrama' name='ke' chunkType='child:NP' posn='50'>
6	aMwargawa	PSP	<fs af='aMwargawa,psp,,,,,,' drel='lwg__psp:kAryakrama' name='aMwargawa' chunkType='child:NP' posn='60'>
7	hone	VM	<fs af='ho,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:kArya' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:hone' name='vAle' chunkType='child:VGNN' posn='80'>
9	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kArya' name='isa' chunkType='child:NP2' posn='90'>
10	kArya	NN	<fs af='kArya,n,m,sg,3,o,0_ke_lie,0' drel='rt:karAI' vpos='vib_3_4' name='kArya' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kArya' name='ke2' chunkType='child:NP2' posn='110'>
12	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:kArya' name='lie' chunkType='child:NP2' posn='120'>
13	jApAna	NNPC	<fs af='jApAna,n,m,sg,3,d,0,0' drel='pof__cn:koOYpareSana' name='jApAna' chunkType='child:NP3' posn='130'>
14	bEMka	NNPC	<fs af='bEMka,n,m,sg,3,d,0,0' drel='pof__cn:koOYpareSana' name='bEMka' chunkType='child:NP3' posn='140'>
15	POYra	NNPC	<fs af='POYra,unk,,,,,,' drel='pof__cn:koOYpareSana' name='POYra' chunkType='child:NP3' posn='150'>
16	iMtaraneSanala	NNPC	<fs af='iMtaraneSanala,adj,any,any,,o,,' drel='pof__cn:koOYpareSana' name='iMtaraneSanala' chunkType='child:NP3' posn='160'>
17	koOYpareSana	NNP	<fs af='koOYpareSana,n,m,sg,3,o,0,0' drel='k5:karAI' name='koOYpareSana' chunkId='NP3' chunkType='head:NP3' posn='170'>
18	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:jebIAIsI' name='(' chunkType='child:NP4' posn='180'>
19	jebIAIsI	NNP	<fs af='jebIAIsI,n,m,sg,3,o,0,0' drel='rs:koOYpareSana' name='jebIAIsI' chunkId='NP4' chunkType='head:NP4' posn='190'>
20	)	SYM	<fs af='),punc,,,,,,' drel='rsym:jebIAIsI' name=')' chunkType='child:NP4' posn='200'>
21	se	PSP	<fs af='se,psp,,,,,,' drel='fragof:koOYpareSana' name='se' chunkId='FRAGP' chunkType='head:FRAGP' posn='210'>
22	qNa	NN	<fs af='qNa,n,m,sg,3,o,0_ke_rUpa_meM,0' drel='k7:karAI' vpos='vib_2_3_4' name='qNa' chunkId='NP5' chunkType='head:NP5' posn='220'>
23	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:qNa' name='ke3' chunkType='child:NP5' posn='230'>
24	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' drel='lwg__psp:qNa' name='rUpa' chunkType='child:NP5' posn='240'>
25	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:qNa' name='meM' chunkType='child:NP5' posn='250'>
26	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='BArawa' chunkType='child:NP6' posn='260'>
27	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0_ko,0' drel='k4:karAI' vpos='vib_3' name='sarakAra' chunkId='NP6' chunkType='head:NP6' posn='270'>
28	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sarakAra' name='ko' chunkType='child:NP6' posn='280'>
29	rakZama	NN	<fs af='rakama,n,f,sg,3,d,0,0' drel='k2:karAI' name='rakZama' chunkId='NP7' chunkType='head:NP7' posn='290'>
30	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' drel='pof:karAI' name='upalabXa' chunkId='JJP' chunkType='head:JJP' posn='300'>
31	karAI	VM	<fs af='karA,v,f,sg,3,,yA_jA+gA,yA' vpos='tam_2' name='karAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='310'>
32	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:karAI' name='jAegI' chunkType='child:VGF' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='9'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kAma' name='isa' chunkType='child:NP' posn='10'>
2	kAma	NN	<fs af='kAma,n,m,sg,3,o,0_para,0' drel='k7:hogI' vpos='vib_3' name='kAma' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:kAma' name='para' chunkType='child:NP' posn='30'>
4	jiwanI	QF	<fs af='jiwanA,adj,f,sg,,d,,' drel='nmod__adj:rakZama' name='jiwanI' chunkType='child:NP2' posn='40'>
5	rakZama	NN	<fs af='rakama,n,f,sg,3,d,0,0' drel='k1:hogI' name='rakZama' chunkId='NP2' chunkType='head:NP2' coref=':NP4' posn='50'>
6	Karca	NN	<fs af='Karca,n,m,sg,3,d,0,0' drel='pof:hogI' name='Karca' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' drel='nmod__relc:usakA' name='hogI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hogI' name=',' chunkType='child:VGF' posn='80'>
9	usakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6:prawiSawa' name='usakA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	85	QC	<fs af='85,num,any,any,,any,,' drel='nmod__adj:prawiSawa' name='85' chunkType='child:NP5' posn='100'>
11	prawiSawa	NN	<fs af='prawiSawa,n,m,sg,3,d,0,0' drel='k2:xegI' name='prawiSawa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='BArawa' chunkType='child:NP6' posn='120'>
13	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:lie' name='sarakAra' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	jApAna	NNP	<fs af='jApAna,n,m,sg,3,o,0_se,0' drel='k5:lie' vpos='vib_2' name='jApAna' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jApAna' name='se' chunkType='child:NP7' posn='150'>
16	lie	VM	<fs af='le,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod:karja' vpos='tam_2' name='lie' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
17	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:lie' name='gae' chunkType='child:VGNF' posn='170'>
18	karja	NN	<fs af='karja,n,m,sg,3,o,0_se,0' drel='k5:xegI' vpos='vib_2' name='karja' chunkId='NP8' chunkType='head:NP8' posn='180'>
