<Sentence id='1'>
16	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xI' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='2'>
1	aBI	PRP	<fs af='aBI,pn,,,,o,0_waka,' drel='k7t:CedZa' vpos='vib_2' name='aBI' chunkId='NP' chunkType='head:NP' posn='10'>
2	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aBI' name='waka' chunkType='child:NP' posn='20'>
3	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='cunAva' chunkType='child:NP2' posn='30'>
4	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_ne,0' drel='k1:CedZa' vpos='vib_3' name='Ayoga' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:Ayoga' name='ne' chunkType='child:NP2' posn='50'>
6	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:vota' chunkType='child:NP3' posn='60'>
7	no	NNPC	<fs af='no,avy,,,,,,' drel='pof__cn:vota' name='no' chunkType='child:NP3' posn='70'>
8	Poto	NNPC	<fs af='Poto,n,m,sg,3,d,0,0' drel='pof__cn:vota' name='Poto' chunkType='child:NP3' posn='80'>
9	AI	NNPC	<fs af='AI,n,f,sg,3,d,0,0' drel='pof__cn:vota' name='AI' chunkType='child:NP3' posn='90'>
10	kArda	NNPC	<fs af='kArda,n,m,sg,3,d,0,0' drel='pof__cn:vota' name='kArda' chunkType='child:NP3' posn='100'>
11	no	NNPC	<fs af='no,avy,,,,,,' drel='pof__cn:vota' name='no2' chunkType='child:NP3' posn='110'>
12	vota	NNP	<fs af='vota,n,m,sg,3,d,0,0' drel='jjmod:nAmaka' name='vota' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:vota' name='2' chunkType='child:NP3' posn='130'>
14	nAmaka	JJ	<fs af='nAmaka,adj,any,any,,d,,' drel='nmod:aBiyAna' name='nAmaka' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,d,0,0' drel='k2:CedZa' name='aBiyAna' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	CedZa	VM	<fs af='CedZa,v,m,sg,any,,0_raKa+yA_WA,0' vpos='tam_2_3' name='CedZa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	raKA	VAUX	<fs af='raKa,v,m,sg,any,,yA,yA' drel='lwg__vaux:CedZa' name='raKA' chunkType='child:VGF' posn='170'>
18	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:raKA' name='WA' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:CedZa' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='3'>
1	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='cunAva' chunkType='child:NP' posn='10'>
2	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_kA,0' drel='r6:nirNaya' vpos='vib_3' name='Ayoga' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:Ayoga' name='ke' chunkType='child:NP' posn='30'>
4	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:nirNaya' name='isa' chunkType='child:NP2' posn='40'>
5	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,o,0_se,0' drel='rh:dAla' vpos='vib_3' name='nirNaya' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:nirNaya' name='se' chunkType='child:NP2' posn='60'>
7	lAKoM	QC	<fs af='lAKa,num,any,pl,,any,,' drel='nmod__adj:mawaxAwA' name='lAKoM' chunkType='child:NP3' posn='70'>
8	mawaxAwA	NN	<fs af='mawaxAwA,n,m,pl,3,d,0,0' drel='k1:dAla' name='mawaxAwA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	vota	NN	<fs af='vota,n,m,pl,3,d,0,0' drel='k2:dAla' name='vota' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	dAla	VM	<fs af='dAla,v,any,pl,3,,0_pA+gA,0' vpos='tam_2' name='dAla' chunkId='VGF' chunkType='head:VGF' stype='imperative' voicetype='active' posn='100'>
11	pAeMge	VAUX	<fs af='pA,v,m,pl,3,,gA,gA' drel='lwg__vaux:dAla' name='pAeMge' chunkType='child:VGF' posn='110'>
12	jinheM	PRP	<fs af='jo,pn,any,pl,3,o,ko,ko' drel='k4:mile' name='jinheM' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	Poto	NNC	<fs af='Poto,n,f,sg,3,d,0,0' drel='pof__cn:pahacAna' name='Poto' chunkType='child:NP6' posn='130'>
14	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,d,0,0' drel='k1:mile' name='pahacAna' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:mile' name='nahIM' chunkType='child:VGF2' posn='150'>
16	mile	VM	<fs af='mila,v,m,pl,3,,yA_hE,yA' drel='nmod__relc:mawaxAwA' vpos='tam_3' name='mile' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:mile' name='hEM' chunkType='child:VGF2' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:dAla' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	gawa	JJ	<fs af='gawa,adj,any,any,,d,,' drel='nmod__adj:varRa' name='gawa' chunkType='child:NP' posn='10'>
2	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' drel='k7t:hue' name='varRa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ParavarI	NNP	<fs af='ParavarI,n,f,sg,3,o,0_meM,0' drel='k7t:hue' vpos='vib_2' name='ParavarI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ParavarI' name='meM' chunkType='child:NP2' posn='40'>
5	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='nmod__k1inv:cunAva' name='hue' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	bihAra	NNP	<fs af='bihAra,n,m,sg,3,d,0,0' drel='nmod__adj:cunAva' name='bihAra' chunkType='child:NP3' posn='60'>
7	viXAnasaBA	NNC	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' drel='pof__cn:cunAva' name='viXAnasaBA' chunkType='child:NP3' posn='70'>
8	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_kA_waraha,0' drel='adv:kara' vpos='vib_vib_4_5' name='cunAva' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:cunAva' name='kI' chunkType='child:NP3' posn='90'>
10	waraha	PSP	<fs af='waraha,n,f,,,o,,' drel='lwg__psp:cunAva' name='waraha' chunkType='child:NP3' posn='100'>
11	mawaxAwA	NN	<fs af='mawaxAwA,n,m,pl,3,d,0,0' drel='k1:kara' name='mawaxAwA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:pahacAna' name='apanI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,o,0_ke_lie,0' drel='rt:kara' vpos='vib_2_3' name='pahacAna' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pahacAna' name='ke' chunkType='child:NP6' posn='140'>
15	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:pahacAna' name='lie' chunkType='child:NP6' posn='150'>
16	vEkalpika	JJ	<fs af='vEkalpika,adj,any,any,,o,,' drel='nmod__adj:pahacAna2' name='vEkalpika' chunkType='child:NP7' posn='160'>
17	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,o,0_kA,0' drel='r6-k2:iswemAla' vpos='vib_3' name='pahacAna2' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:pahacAna2' name='kA' chunkType='child:NP7' posn='180'>
19	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' drel='pof:kara' name='iswemAla' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	kara	VM	<fs af='kara,v,m,pl,3,,0_saka+wA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='imperative' voicetype='active' posn='200'>
21	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' drel='lwg__vaux:kara' name='sakawe' chunkType='child:VGF' posn='210'>
22	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:sakawe' name='hEM' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='5'>
1	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:hE' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' drel='k1s:hE' name='gOrawalaba' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:NULL' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	18	NNPC	<fs af='18,n,any,sg,3,d,0,0' drel='pof__cn:akwUbara' name='18' chunkType='child:NP' posn='40'>
6	akwUbara	NNP	<fs af='akwUbara,n,m,sg,3,o,0_ko,0' drel='k7t:hone' vpos='vib_3' name='akwUbara' chunkId='NP' chunkType='head:NP' posn='50'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:akwUbara' name='ko' chunkType='child:NP' posn='60'>
8	bihAra	NNP	<fs af='bihAra,n,m,sg,3,d,0,0' drel='nmod__adj:viXAna-saBA' name='bihAra' chunkType='child:NP2' posn='70'>
9	viXAna-saBA	NN	<fs af='viXAnasaBA,n,f,sg,3,o,0_kA,0' drel='r6:caraNa' vpos='vib_vib_3' name='viXAna-saBA' chunkId='NP2' chunkType='head:NP2' posn='80'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:viXAna-saBA' name='ke' chunkType='child:NP2' posn='90'>
11	pahale	QO	<fs af='pahalA,num,m,sg,,o,,' drel='nmod__adj:caraNa' name='pahale' chunkType='child:NP3' posn='100'>
12	caraNa	NN	<fs af='caraNa,n,m,sg,3,o,0_kA,0' drel='r6:mawaxAna' vpos='vib_3' name='caraNa' chunkId='NP3' chunkType='head:NP3' posn='110'>
13	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:caraNa' name='kA' chunkType='child:NP3' posn='120'>
14	mawaxAna	NN	<fs af='mawaxAna,n,m,sg,3,d,0,0' drel='k1:hone' name='mawaxAna' chunkId='NP4' chunkType='head:NP4' posn='130'>
15	saMpanna	JJ	<fs af='saMpanna,adj,any,any,,,,' drel='pof:hone' name='saMpanna' chunkId='JJP2' chunkType='head:JJP2' posn='140'>
16	hone	VM	<fs af='ho,v,m,sg,3,,nA_jA_raha+yA_hE,nA' drel='ccof:ki' vpos='tam_2_3_4' name='hone' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
17	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:hone' name='jA' chunkType='child:VGF2' posn='160'>
18	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF2' posn='170'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE2' chunkType='child:VGF2' posn='180'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:vikalpoM' name='ina' chunkType='child:NP' posn='10'>
2	vikalpoM	NN	<fs af='vikalpa,n,m,pl,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_3' name='vikalpoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vikalpoM' name='meM' chunkType='child:NP' posn='30'>
4	pAsaporta	NN	<fs af='pAsaporta,n,m,sg,3,o,0,0' drel='ccof:Ora' name='pAsaporta' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:pAsaporta' name=',' chunkType='child:NP2' posn='50'>
6	drAiviMga	NNC	<fs af='drAiviMga,n,f,sg,3,d,0,0' drel='pof__cn:lAiseMsa' name='drAiviMga' chunkType='child:NP3' posn='60'>
7	lAiseMsa	NN	<fs af='lAiseMsa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='lAiseMsa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:lAiseMsa' name=',2' chunkType='child:NP3' posn='80'>
9	pEna	NNC	<fs af='pEna,n,m,sg,3,d,0,0' drel='pof__cn:kArda' name='pEna' chunkType='child:NP4' posn='90'>
10	kArda	NN	<fs af='kArda,n,m,sg,3,o,0,0' drel='ccof:Ora' name='kArda' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:kiyA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='keMxra' chunkType='child:NP5' posn='120'>
13	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' drel='ccof:yA' name='sarakAra' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:sarakAra' name=',3' chunkType='child:NP5' posn='140'>
15	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra2' name='rAjya' chunkType='child:NP6' posn='150'>
16	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' drel='ccof:yA' name='sarakAra2' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	yA	CC	<fs af='yA,avy,,,,,,' drel='jjmod:jArI' name='yA' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:kaMpanI' name='kisI' chunkType='child:NP7' posn='180'>
19	pablika	NNC	<fs af='pablika,adj,any,any,,o,,' drel='pof__cn:kaMpanI' name='pablika' chunkType='child:NP7' posn='240'>
20	limiteda	NNC	<fs af='limiteda,adj,any,any,,o,,' drel='pof__cn:kaMpanI' name='limiteda' chunkType='child:NP7' posn='240'>
21	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0_ke_xvArA,0' drel='ccof:yA' vpos='vib_vib_5_6' name='kaMpanI' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kaMpanI' name='ke' chunkType='child:NP7' posn='220'>
23	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:kaMpanI' name='xvArA' chunkType='child:NP7' posn='230'>
24	jArI	JJ	<fs af='jArI,adj,any,any,,o,,' drel='nmod:pahacAna' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_2' name='pahacAna' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pahacAna' name='ko' chunkType='child:NP8' posn='260'>
27	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:kiyA' name='SAmila' chunkId='JJP2' chunkType='head:JJP2' posn='270'>
28	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='280'>
29	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='290'>
30	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='8'>
1	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='cunAva' chunkType='child:NP' posn='10'>
2	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_ne,0' drel='k1:sOMpA' vpos='vib_3' name='Ayoga' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:Ayoga' name='ne' chunkType='child:NP' posn='30'>
4	15	NNPC	<fs af='15,n,any,sg,3,d,0,0' drel='pof__cn:siwambara' name='15' chunkType='child:NP2' posn='40'>
5	siwambara	NNP	<fs af='siwaMbara,n,m,sg,3,o,0_waka,0' drel='k7t:bAMtane' vpos='vib_3' name='siwambara' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:siwambara' name='waka' chunkType='child:NP2' posn='60'>
7	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0_kA,0' drel='r6:kRewroM' vpos='vib_2' name='bihAra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:bihAra' name='ke' chunkType='child:NP3' posn='80'>
9	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:kRewroM' name='saBI' chunkType='child:NP4' posn='90'>
10	243	QC	<fs af='243,num,any,any,,any,,' drel='nmod__adj:kRewroM' name='243' chunkType='child:NP4' posn='100'>
11	viXAnasaBA	NNC	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' drel='pof__cn:kRewroM' name='viXAnasaBA' chunkType='child:NP4' posn='110'>
12	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0_meM,0' drel='k7p:bAMtane' vpos='vib_5' name='kRewroM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewroM' name='meM' chunkType='child:NP4' posn='130'>
14	Poto	NNC	<fs af='Poto,n,f,sg,3,d,0,0' drel='pof__cn:pahacAna' name='Poto' chunkType='child:NP5' posn='140'>
15	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,d,0,0' drel='k2:bAMtane' name='pahacAna' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	bAMtane	VM	<fs af='bAMta,v,any,sg,any,o,ne_kA,ne' drel='r6:kAma' vpos='tam_2' name='bAMtane' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:bAMtane' name='kA' chunkType='child:VGNN' posn='170'>
18	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k2:sOMpA' name='kAma' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,o,0_ko,0' drel='k4:sOMpA' vpos='vib_2' name='praSAsana' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:praSAsana' name='ko' chunkType='child:NP7' posn='200'>
21	sOMpA	VM	<fs af='sOMpa,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='sOMpA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:sOMpA' name='WA' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:sOMpA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='9'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7:rahe' name='aba' chunkId='NP' chunkType='head:NP' posn='20'>
3	jabaki	CC	<fs af='jabaki,avy,,,,,,' drel='ccof:lekina' name='jabaki' chunkId='CCP2' chunkType='head:CCP2' posn='30'>
4	mawaxAna	NN	<fs af='mawaxAna,n,m,sg,3,o,0_meM,0' drel='k7:rahe' vpos='vib_2' name='mawaxAna' chunkId='NP2' chunkType='head:NP2' posn='50'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mawaxAna' name='meM' chunkType='child:NP2' posn='60'>
6	sirPa	RP	<fs af='sirPa,avy,,,,,,' drel='lwg__rp:cAra' name='sirPa' chunkType='child:NP3' posn='70'>
7	cAra	QC	<fs af='cAra,num,any,any,,any,,' drel='nmod__adj:xina' name='cAra' chunkType='child:NP3' posn='80'>
8	xina	NN	<fs af='xina,n,m,pl,3,d,0,0' drel='k7t:rahe' name='xina' chunkId='NP3' chunkType='head:NP3' posn='90'>
9	bAkI	JJ	<fs af='bAkI,adj,any,any,,,,' drel='pof:rahe' name='bAkI' chunkId='JJP' chunkType='head:JJP' posn='100'>
10	rahe	VM	<fs af='raha,v,m,pl,3,,yA_jA+yA1_hE,yA' drel='ccof:jabaki' vpos='tam_2_3' name='rahe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
11	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:rahe' name='gae' chunkType='child:VGF' posn='120'>
12	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gae' name='hEM' chunkType='child:VGF' posn='130'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:rahe' name=',' chunkType='child:VGF' posn='140'>
14	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kAma' name='isa' chunkType='child:NP4' posn='150'>
15	kAma	NN	<fs af='kAma,n,m,sg,3,o,0_ko,0' drel='k2:karanA' vpos='vib_3' name='kAma' chunkId='NP4' chunkType='head:NP4' posn='160'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kAma' name='ko' chunkType='child:NP4' posn='170'>
17	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' drel='pof:karanA' name='pUrA' chunkId='JJP2' chunkType='head:JJP2' posn='180'>
18	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' drel='k1:hE' name='karanA' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
19	lagaBaga	RB	<fs af='lagaBaga,adv,,,,,,' drel='jjmod:asaMBava' name='lagaBaga' chunkId='RBP' chunkType='head:RBP' posn='200'>
20	asaMBava	JJ	<fs af='asaMBava,adj,any,any,,,,' drel='k1s:hE' name='asaMBava' chunkId='JJP3' chunkType='head:JJP3' posn='210'>
21	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:jabaki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

