<Sentence id='1'>
36	yA	CC	<fs af='yA,avy,,,,,,' drel='nmod:sWaloM' name='yA' chunkId='CCP3' chunkType='head:CCP3' posn='360'>
37	xo	QC	<fs af='xo,num,any,any,,any,,' drel='ccof:yA' name='xo' chunkId='NP12' chunkType='head:NP12' posn='370'>
38	Ayojana	NNC	<fs af='Ayojana,n,m,sg,3,d,0,0' drel='pof__cn:sWaloM' name='Ayojana' chunkType='child:NP13' posn='380'>
39	sWaloM	NN	<fs af='sWala,n,m,pl,3,o,0_para,0' drel='k7p:karane' vpos='vib_3' name='sWaloM' chunkId='NP13' chunkType='head:NP13' posn='390'>
40	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sWaloM' name='para' chunkType='child:NP13' posn='400'>
41	punarvicAra	NN	<fs af='punarvicAra,n,m,sg,3,d,0,0' drel='pof:karane' name='punarvicAra' chunkId='NP14' chunkType='head:NP14' posn='410'>
42	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:anuroXa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='420'>
43	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA' chunkType='child:VGNN' posn='430'>
44	anuroXa	NN	<fs af='anuroXa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='anuroXa' chunkId='NP15' chunkType='head:NP15' posn='440'>
45	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='450'>
46	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE2' chunkType='child:VGF2' posn='460'>
47	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='470'>
</Sentence>

<Sentence id='2'>
1	pIsIbI	NNP	<fs af='pIsIbI,n,m,sg,3,d,0,0' drel='nmod__adj:aXyakRa' name='pIsIbI' chunkType='child:NP' posn='10'>
2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' drel='nmod__adj:KAna' name='aXyakRa' chunkType='child:NP' posn='20'>
3	SaharayAra	NNPC	<fs af='SaharayAra,n,m,sg,3,d,0,0' drel='pof__cn:KAna' name='SaharayAra' chunkType='child:NP' posn='30'>
4	KAna	NNP	<fs af='KAna,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_vib_vib_5' name='KAna' chunkId='NP' chunkType='head:NP' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KAna' name='ne' chunkType='child:NP' posn='50'>
6	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0_ko,0' drel='k7t:bawAyA' vpos='vib_2' name='maMgalavAra' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maMgalavAra' name='ko' chunkType='child:NP2' posn='70'>
8	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kiyA' name='unhoMne' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	xubaI	NNP	<fs af='xubaI,n,m,sg,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_2' name='xubaI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xubaI' name='meM' chunkType='child:NP4' posn='120'>
13	bIsIsIAI	NNP	<fs af='bIsIsIAI,n,m,sg,3,o,0_kA,0' drel='r6:prawiniXi' vpos='vib_2' name='bIsIsIAI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bIsIsIAI' name='ke' chunkType='child:NP5' posn='140'>
15	prawiniXi	NN	<fs af='prawiniXi,n,m,sg,3,o,0,0' drel='nmod:dAlamiyA' name='prawiniXi' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	jagamohana	NNPC	<fs af='jagamohana,n,m,sg,3,d,0,0' drel='pof__cn:dAlamiyA' name='jagamohana' chunkType='child:NP7' posn='160'>
17	dAlamiyA	NNP	<fs af='dAlamiyA,n,any,sg,3,o,0_se,0' drel='k2:kiyA' vpos='vib_3' name='dAlamiyA' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:dAlamiyA' name='se' chunkType='child:NP7' posn='180'>
19	praswAviwa	JJ	<fs af='praswAviwa,adj,any,any,,o,,' drel='nmod__adj:kAryakrama' name='praswAviwa' chunkType='child:NP8' posn='190'>
20	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0_meM,0' drel='k7:baxalane' vpos='vib_3' name='kAryakrama' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAryakrama' name='meM2' chunkType='child:NP8' posn='210'>
22	eka	QC	<fs af='eka,num,any,any,,any,,' drel='ccof:yA' name='eka' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	yA	CC	<fs af='yA,avy,,,,,,' drel='nmod:sWaloM' name='yA' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	xo	QC	<fs af='xo,num,any,any,,any,,' drel='ccof:yA' name='xo' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	Ayojana	NNC	<fs af='Ayojana,n,m,sg,3,d,0,0' drel='pof__cn:sWaloM' name='Ayojana' chunkType='child:NP11' posn='250'>
26	sWaloM	NN	<fs af='sWala,n,m,pl,3,o,0_ko,0' drel='k2:baxalane' vpos='vib_3' name='sWaloM' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sWaloM' name='ko2' chunkType='child:NP11' posn='270'>
28	baxalane	VM	<fs af='baxala,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:Agraha' vpos='tam_2' name='baxalane' chunkId='VGNN' chunkType='head:VGNN' posn='280'>
29	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:baxalane' name='kA' chunkType='child:VGNN' posn='290'>
30	Agraha	NN	<fs af='Agraha,n,m,sg,3,d,0,0' drel='pof:kiyA' name='Agraha' chunkId='NP12' chunkType='head:NP12' posn='300'>
31	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF2' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='3'>
1	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,d,,' drel='nmod__adj:tIma' name='pAkiswAnI' chunkType='child:NP' posn='10'>
2	tIma	NN	<fs af='tIma,n,f,sg,3,d,0,0' drel='k1:A' name='tIma' chunkId='NP' chunkType='head:NP' posn='20'>
3	25	NNPC	<fs af='25,n,any,sg,3,d,0,0' drel='pof__cn:ParavarI' name='25' chunkType='child:NP2' posn='30'>
4	ParavarI	NNP	<fs af='ParavarI,n,f,sg,3,o,0_ko,0' drel='k7t:A' vpos='vib_3' name='ParavarI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ParavarI' name='ko' chunkType='child:NP2' posn='50'>
6	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:testa' name='wIna' chunkType='child:NP3' posn='60'>
7	testa	NN	<fs af='testa,n,m,pl,3,d,0,0' drel='ccof:Ora' name='testa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:Kelane' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' drel='nmod__adj:mEca' name='pAMca' chunkType='child:NP4' posn='90'>
10	eka	NNC	<fs af='eka,num,any,any,,any,,' drel='pof__cn:mEca' name='eka' chunkType='child:NP4' posn='100'>
11	xivasIya	NNC	<fs af='xivasIya,adj,any,any,,d,,' drel='pof__cn:mEca' name='xivasIya' chunkType='child:NP4' posn='110'>
12	aMwarrARtrIya	NNC	<fs af='aMwarrARtrIya,adj,any,any,,d,,' drel='pof__cn:mEca' name='aMwarrARtrIya' chunkType='child:NP4' posn='120'>
13	mEca	NN	<fs af='mEca,n,m,pl,3,d,0,0' drel='ccof:Ora' name='mEca' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	Kelane	VM	<fs af='Kela,v,any,any,any,o,nA,nA' drel='rt:A' name='Kelane' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='nmod__adj:xOre' name='BArawa' chunkType='child:NP5' posn='150'>
16	xOre	NN	<fs af='xOrA,n,m,sg,3,o,0_para,0' drel='k7:A' vpos='vib_vib_3' name='xOre' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:xOre' name='para' chunkType='child:NP5' posn='170'>
18	A	VM	<fs af='A,v,f,sg,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='A' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:A' name='rahI' chunkType='child:VGF' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:A' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:mEcoM' name='ina' chunkType='child:NP' posn='10'>
2	mEcoM	NN	<fs af='mEca,n,m,pl,3,o,0_kA,0' drel='r6:Ayojana' vpos='vib_3' name='mEcoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:mEcoM' name='kA' chunkType='child:NP' posn='30'>
4	Ayojana	NN	<fs af='Ayojana,n,m,sg,3,d,0,0' drel='k2:karAyA' name='Ayojana' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	mohAlI	NNP	<fs af='mohAlI,n,m,sg,3,o,0,0' drel='ccof:Ora' name='mohAlI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:mohAlI' name=',' chunkType='child:NP3' posn='60'>
7	ahamaxAbAxa	NNP	<fs af='ahamaxAbAxa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='ahamaxAbAxa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ahamaxAbAxa' name=',2' chunkType='child:NP4' posn='80'>
9	baMgalora	NNP	<fs af='baMgalora,n,m,sg,3,o,0,0' drel='ccof:Ora' name='baMgalora' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:baMgalora' name=',3' chunkType='child:NP5' posn='100'>
11	kocIna	NNP	<fs af='kocIna,n,m,sg,3,o,0,0' drel='ccof:Ora' name='kocIna' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kocIna' name=',4' chunkType='child:NP6' posn='120'>
13	viSAKApawwanama	NNP	<fs af='viSAKApawwanama,n,m,sg,3,o,0,0' drel='ccof:Ora' name='viSAKApawwanama' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:viSAKApawwanama' name=',5' chunkType='child:NP7' posn='140'>
15	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' drel='ccof:Ora' name='xillI' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:xillI' name=',6' chunkType='child:NP8' posn='160'>
17	jamaSexapura	NNP	<fs af='jamaSexapura,n,m,sg,3,o,0,0' drel='ccof:Ora' name='jamaSexapura' chunkId='NP9' chunkType='head:NP9' posn='170'>
18	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7p:karAyA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	kAnapura	NNP	<fs af='kAnapura,n,m,sg,3,o,0_meM,0' drel='ccof:Ora' vpos='vib_2' name='kAnapura' chunkId='NP10' chunkType='head:NP10' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAnapura' name='meM' chunkType='child:NP10' posn='200'>
21	karAyA	VM	<fs af='karA,v,m,sg,3,,yA_jA+gA,yA' vpos='tam_2' name='karAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='210'>
22	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:karAyA' name='jAegA' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='5'>
1	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' drel='vmod:hE' name='PilahAla' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	pIsIbI	NNP	<fs af='pIsIbI,n,m,sg,3,d,0,0' drel='k1:hE' name='pIsIbI' chunkId='NP' chunkType='head:NP' posn='20'>
3	ahamaxAbAxa	NNP	<fs af='ahamaxAbAxa,n,m,sg,3,o,0_meM,0' drel='k7p:lekara' vpos='vib_2' name='ahamaxAbAxa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ahamaxAbAxa' name='meM' chunkType='child:NP2' posn='40'>
5	mEca	NN	<fs af='mEca,n,m,sg,3,o,0_kA,0' drel='r6:Ayojana' vpos='vib_2' name='mEca' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mEca' name='ke' chunkType='child:NP3' posn='60'>
7	Ayojana	NN	<fs af='Ayojana,n,m,sg,3,o,0_ko,0' drel='k2:lekara' vpos='vib_2' name='Ayojana' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:Ayojana' name='ko' chunkType='child:NP4' posn='80'>
9	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:hE' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod__adj:ciMwiwa' name='jyAxA' chunkType='child:JJP' posn='100'>
11	ciMwiwa	JJ	<fs af='ciMwiwa,adj,any,any,,,,' drel='k1s:hE' name='ciMwiwa' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='6'>
1	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,o,0_meM,0' drel='k7p:huI' vpos='vib_2' name='gujarAwa' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:gujarAwa' name='meM' chunkType='child:NP' posn='20'>
3	xaMgoM	NN	<fs af='xaMgA,n,m,pl,3,o,0_ke_xOrAna,0' drel='k7t:huI' vpos='vib_2_3' name='xaMgoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xaMgoM' name='ke' chunkType='child:NP2' posn='40'>
5	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:xaMgoM' name='xOrAna' chunkType='child:NP2' posn='50'>
6	ahamaxAbAxa	NNP	<fs af='ahamaxAbAxa,n,m,sg,3,o,0_meM,0' drel='k7p:huI' vpos='vib_2' name='ahamaxAbAxa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ahamaxAbAxa' name='meM2' chunkType='child:NP3' posn='70'>
8	jamakara	RB	<fs af='jamakara,adv,,,,,,' drel='adv:huI' name='jamakara' chunkId='RBP' chunkType='head:RBP' posn='80'>
9	hiMsA	NN	<fs af='hiMsA,n,f,sg,3,d,0,0' drel='pof:huI' name='hiMsA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	huI	VM	<fs af='ho,v,f,sg,any,,yA_WA,yA' vpos='tam_2' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:huI' name='WI' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huI' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='7'>
1	pAka	NNP	<fs af='pAka,n,m,sg,3,d,0,0' drel='nmod__adj:borda' name='pAka' chunkType='child:NP' posn='10'>
2	borda	NN	<fs af='borda,n,m,sg,3,o,0_ko,0' drel='k4a:hE' vpos='vib_vib_3' name='borda' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:borda' name='ko' chunkType='child:NP' posn='30'>
4	ASaMkA	NN	<fs af='ASaMkA,n,f,sg,3,d,0,0' drel='k1:hE' name='ASaMkA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:ASaMkA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' drel='k7p:xiyA' name='vahAM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	mEca	NN	<fs af='mEca,n,m,sg,3,o,0_kA,0' drel='r6:Ayojana' vpos='vib_2' name='mEca' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mEca' name='ke' chunkType='child:NP4' posn='90'>
10	Ayojana	NN	<fs af='Ayojana,n,m,sg,3,o,0_se,0' drel='k1:xiyA' vpos='vib_2' name='Ayojana' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:Ayojana' name='se' chunkType='child:NP5' posn='110'>
12	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:SrqMKalA' name='isa' chunkType='child:NP6' posn='120'>
13	SrqMKalA	NN	<fs af='SrqMKalA,n,f,sg,3,o,0_ko,0' drel='k4:xiyA' vpos='vib_3' name='SrqMKalA' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SrqMKalA' name='ko2' chunkType='child:NP6' posn='140'>
15	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,d,,' drel='nmod__adj:raMga' name='rAjanIwika' chunkType='child:NP7' posn='150'>
16	raMga	NN	<fs af='raMga,n,m,sg,3,d,0,0' drel='pof:xiyA' name='raMga' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_jA_saka+wA_hE,yA' drel='ccof:ki' vpos='tam_2_3_4' name='xiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='170'>
18	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:xiyA' name='jA' chunkType='child:VGF2' posn='180'>
19	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux_cont:jA' name='sakawA' chunkType='child:VGF2' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hE2' chunkType='child:VGF2' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_alAvA,ke' drel='vmod:mAnA' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:isake' name='alAvA' chunkType='child:NP' posn='20'>
3	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:mAnA' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
4	mAnA	VM	<fs af='mAna,v,m,sg,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='mAnA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='30'>
5	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:mAnA' name='jA' chunkType='child:VGF' posn='40'>
6	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF' posn='50'>
