<Sentence id='1'>
9	uTeMge	VM	<fs af='uTa,v,m,pl,3,,gA,gA' name='uTeMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:uTeMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='8'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP' posn='10'>
2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_kA,0' drel='r6-k1:saMkewa' vpos='vib_3' name='bAwa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:bAwa' name='ke' chunkType='child:NP' posn='30'>
4	sAPa	JJ	<fs af='sAPa,adj,any,any,,d,,' drel='nmod__adj:saMkewa' name='sAPa' chunkType='child:NP2' posn='40'>
5	saMkewa	NN	<fs af='saMkewa,n,m,pl,3,d,0,0' drel='pof:mile' name='saMkewa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	mile	VM	<fs af='mila,v,m,pl,3,,yA_hE,yA' vpos='tam_2' name='mile' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:mile' name='hEM' chunkType='child:VGF' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:saMkewa' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='k1:karegA' name='BArawa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	rakRA	NN	<fs af='rakRA,n,f,sg,3,o,0_kA,0' drel='r6:kRewra' vpos='vib_2' name='rakRA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rakRA' name='ke2' chunkType='child:NP4' posn='110'>
12	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_meM,0' drel='k7:karegA' vpos='vib_2' name='kRewra' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewra' name='meM' chunkType='child:NP5' posn='130'>
14	KarIxArI	NN	<fs af='KarIxArI,n,f,sg,3,o,0_kA,0' drel='r6-k2:GoRaNA' vpos='vib_2' name='KarIxArI' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:KarIxArI' name='kI' chunkType='child:NP6' posn='150'>
16	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' drel='pof:karegA' name='GoRaNA' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:karegA' name='nahIM' chunkType='child:VGF2' posn='170'>
18	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' drel='ccof:lekina' name='karegA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:bAwa2' name='yaha' chunkType='child:NP8' posn='200'>
21	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k1:hE' name='bAwa2' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	jagajAhira	JJ	<fs af='jagajAhira,adj,any,any,,,,' drel='pof:hE' name='jagajAhira' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:lekina' name='hE' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='230'>
24	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:bAwa2' name='ki2' chunkId='CCP3' chunkType='head:CCP3' posn='240'>
25	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='k1:cAhawA' name='BArawa2' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	pAMcavI	QO	<fs af='pAMcavA,num,f,sg,,o,,' drel='nmod__adj:pIDZI' name='pAMcavI' chunkType='child:NP10' posn='260'>
27	pIDZI	NN	<fs af='pIDZI,n,f,sg,3,o,0_kA,0' drel='r6:vimAna' vpos='vib_3' name='pIDZI' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:pIDZI' name='ke3' chunkType='child:NP10' posn='280'>
29	ladZAkU	JJ	<fs af='ladZAkU,adj,any,any,,d,,' drel='nmod__adj:vimAna' name='ladZAkU' chunkType='child:NP11' posn='290'>
30	vimAna	NN	<fs af='vimAna,n,m,pl,3,d,0,0' drel='k2:karanA' name='vimAna' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	vikasiwa	JJ	<fs af='vikasiwa,adj,any,any,,,,' drel='pof:karanA' name='vikasiwa' chunkId='JJP2' chunkType='head:JJP2' posn='310'>
32	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' drel='k2:cAhawA' name='karanA' chunkId='VGNN' chunkType='head:VGNN' posn='320'>
33	cAhawA	VM	<fs af='cAha,v,m,sg,3,,wA_hE,wA' drel='ccof:ki2' vpos='tam_2' name='cAhawA' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='330'>
34	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:cAhawA' name='hE2' chunkType='child:VGF4' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mile' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='9'>
1	vixeSa	NNC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:saciva' name='vixeSa' chunkType='child:NP' posn='10'>
2	saciva	NN	<fs af='saciva,n,m,sg,3,d,0,0' drel='nmod__adj:sarana' name='saciva' chunkType='child:NP' posn='20'>
3	SyAma	NNPC	<fs af='SyAma,n,m,sg,3,d,0,0' drel='pof__cn:sarana' name='SyAma' chunkType='child:NP' posn='30'>
4	sarana	NNP	<fs af='sarana,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_5' name='sarana' chunkId='NP' chunkType='head:NP' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarana' name='ne' chunkType='child:NP' posn='50'>
6	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0_ko,0' drel='k7t:kahA' vpos='vib_2' name='SanivAra' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SanivAra' name='ko' chunkType='child:NP2' posn='70'>
8	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	hama	DEM	<fs af='hama,pn,any,pl,1,d,,' drel='nmod__adj:loga' name='hama' chunkType='child:NP3' posn='100'>
11	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:kara' name='loga' chunkId='NP3' chunkType='head:NP3' posn='110'>
