<Sentence id='1'>
21	svAgawa	NN	<fs af='svAgawa,n,m,sg,3,d,0,0' drel='pof:karawI' name='svAgawa' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	karawI	VM	<fs af='kara,v,f,sg,3,,wA_hE,wA' drel='ccof:ki' vpos='tam_2' name='karawI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:karawI' name='hE' chunkType='child:VGF2' posn='230'>
24	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' drel='k7:kahA2' name='jisameM' chunkId='NP10' chunkType='head:NP10' coref=':NP8' posn='240'>
25	kahA	VM	<fs af='kaha,v,m,sg,any,,yA_jA+yA1_WA,yA' drel='nmod__relc:bayAna' vpos='tam_2_3' name='kahA2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='250'>
26	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kahA2' name='gayA' chunkType='child:VGF3' posn='260'>
27	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF3' posn='270'>
28	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA2' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='280'>
29	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0_para,0' drel='k7p:karegA' vpos='vib_2' name='kaSmIra' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:kaSmIra' name='para' chunkType='child:NP11' posn='300'>
31	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0_kA,0' drel='r6:praswAva' vpos='vib_2' name='muSarraPa' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:muSarraPa' name='ke3' chunkType='child:NP12' posn='320'>
33	wAjA	JJ	<fs af='wAjA,adj,m,sg,,d,,' drel='nmod__adj:praswAva' name='wAjA' chunkType='child:NP13' posn='330'>
34	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0_para,0' drel='k7:karegA' vpos='vib_3' name='praswAva' chunkId='NP13' chunkType='head:NP13' posn='340'>
35	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:praswAva' name='para2' chunkType='child:NP13' posn='350'>
36	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='k1:karegA' name='BArawa' chunkId='NP14' chunkType='head:NP14' posn='360'>
37	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof:karegA' name='vicAra' chunkId='NP15' chunkType='head:NP15' posn='370'>
38	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' drel='ccof:ki2' name='karegA' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='380'>
39	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='4'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' drel='ccof:va' name='BArawa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	va	CC	<fs af='va,avy,,,,,,' drel='k1:kI' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='50'>
6	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_ne,0' drel='ccof:va' vpos='vib_2' name='pAkiswAna' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='ne' chunkType='child:NP3' posn='70'>
8	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:kI' name='aba' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	sahI	JJ	<fs af='sahI,adj,any,any,,o,,' drel='nmod__adj:xiSA' name='sahI' chunkType='child:NP5' posn='90'>
10	xiSA	NN	<fs af='xiSA,n,f,sg,3,o,0_meM,0' drel='k7:kI' vpos='vib_3' name='xiSA' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xiSA' name='meM' chunkType='child:NP5' posn='110'>
12	acCI	JJ	<fs af='acCA,adj,f,sg,,d,,' drel='nmod__adj:SuruAwa' name='acCI' chunkType='child:NP6' posn='120'>
13	SuruAwa	NN	<fs af='SuruAwa,n,f,sg,3,d,0,0' drel='pof:kI' name='SuruAwa' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI' name='hE' chunkType='child:VGF2' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='5'>
1	mIravAyaja	NNP	<fs af='mIravAyaja,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='mIravAyaja' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mIravAyaja' name='ne' chunkType='child:NP' posn='20'>
3	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0_se,0' drel='k5:apanAne' vpos='vib_2' name='keMxra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:keMxra' name='se' chunkType='child:NP2' posn='40'>
5	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP3' posn='50'>
6	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_para,0' drel='k7:apanAne' vpos='vib_3' name='mAmale' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mAmale' name='para' chunkType='child:NP3' posn='70'>
8	Ora	QF	<fs af='Ora,avy,,,,,,' drel='nmod__adj:ruKa' name='Ora' chunkType='child:NP4' posn='80'>
9	lacIlA	JJ	<fs af='lacIlA,adj,m,sg,,d,,' drel='nmod__adj:ruKa' name='lacIlA' chunkType='child:NP4' posn='90'>
10	ruKa	NN	<fs af='ruKa,n,m,sg,3,d,0,0' drel='pof:apanAne' name='ruKa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	apanAne	VM	<fs af='apanA,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:Agraha' vpos='tam_2' name='apanAne' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:apanAne' name='kA' chunkType='child:VGNN' posn='120'>
13	Agraha	NN	<fs af='Agraha,n,m,sg,3,d,0,0' drel='pof:kiyA' name='Agraha' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' drel='rh:nikala' name='jisase' chunkId='NP6' chunkType='head:NP6' coref=':NP3' posn='150'>
16	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:muxxe' name='isa2' chunkType='child:NP7' posn='160'>
17	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_kA,0' drel='r6:samAXAna' vpos='vib_3' name='muxxe' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:muxxe' name='kA2' chunkType='child:NP7' posn='180'>
19	sWAI	JJ	<fs af='sWAI,adj,any,any,,d,,' drel='nmod__adj:samAXAna' name='sWAI' chunkType='child:NP8' posn='190'>
20	samAXAna	NN	<fs af='samAXAna,n,m,sg,3,d,0,0' drel='k1:nikala' name='samAXAna' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	nikala	VM	<fs af='nikala,v,any,sg,3,,0_saka+eM,0' drel='nmod__relc:mAmale' vpos='tam_2' name='nikala' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	sake	VAUX	<fs af='saka,v,any,sg,3,,eM,eM' drel='lwg__vaux:nikala' name='sake' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:jawAI' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' drel='pof:jawAI' name='ummIxa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' name='jawAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:jawAI' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='yUpIe' chunkType='child:NP3' posn='50'>
6	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:ravEyA' vpos='vib_vib_3' name='sarakAra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sarakAra' name='kA' chunkType='child:NP3' posn='70'>
8	ravEyA	NN	<fs af='ravEyA,n,m,sg,3,d,0,0' drel='k1:hogA' name='ravEyA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0_kA,0' drel='r6:mAmale' vpos='vib_2' name='kaSmIra' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kaSmIra' name='ke' chunkType='child:NP5' posn='100'>
11	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:hogA' vpos='vib_2' name='mAmale' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP6' posn='120'>
13	hurriyawa	NNP	<fs af='hurriyawa,n,f,sg,3,o,0_kA,0' drel='r6:praswAva' vpos='vib_2' name='hurriyawa' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hurriyawa' name='ke2' chunkType='child:NP7' posn='140'>
15	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0_samewa,0' drel='vmod:hogA' vpos='vib_2' name='praswAva' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	samewa	PSP	<fs af='samewa,psp,,,,,,' drel='lwg__psp:praswAva' name='samewa' chunkType='child:NP8' posn='160'>
17	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:praswAvoM' name='anya' chunkType='child:NP9' posn='170'>
18	praswAvoM	NN	<fs af='praswAva,n,m,pl,3,o,0_para,0' drel='k7:hogA' vpos='vib_3' name='praswAvoM' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:praswAvoM' name='para' chunkType='child:NP9' posn='190'>
20	Ora	QF	<fs af='Ora,avy,,,,,,' drel='nmod__adj:narama' name='Ora' chunkType='child:JJP' posn='200'>
21	narama	JJ	<fs af='narama,adj,any,any,,,,' drel='pof:hogA' name='narama' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' drel='ccof:ki' name='hogA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jawAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='7'>
1	PArUka	NNP	<fs af='PArUka,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='PArUka' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:PArUka' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:karawe' name='vaha' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' drel='pof:karawe' name='ummIxa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	karawe	VM	<fs af='kara,v,m,sg,3h,,wA_hE,wA' drel='ccof:ki' vpos='tam_2' name='karawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='70'>
8	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:karawe' name='hEM' chunkType='child:VGF2' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:karawe' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	hurriyawa	NNP	<fs af='hurriyawa,n,f,sg,3,d,0,0' drel='nmod__adj:newqwva' name='hurriyawa' chunkType='child:NP4' posn='100'>
11	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0_ko,0' drel='k4:xe' vpos='vib_vib_3' name='newqwva' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:newqwva' name='ko' chunkType='child:NP4' posn='120'>
13	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_meM,0' drel='k7p:baDZAne' vpos='vib_2' name='rAjya' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjya' name='meM' chunkType='child:NP5' posn='140'>
15	SAMwi	NNC	<fs af='SAnwi,n,f,sg,3,d,0,0' drel='pof__cn:prakriyA' name='SAMwi' chunkType='child:NP6' posn='150'>
16	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0_ko,0' drel='k2g:baDZAne' vpos='vib_3' name='prakriyA' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:prakriyA' name='ko2' chunkType='child:NP6' posn='170'>
18	Ora	QF	<fs af='Ora,avy,,,,,,' drel='nmod:baDZAne' name='Ora' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	baDZAne	VM	<fs af='baDZA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:xe' vpos='tam_2_3' name='baDZAne' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:baDZAne' name='ke' chunkType='child:VGNN' posn='200'>
