<Sentence id='1'>
5	sarvAXika	INTF	<fs af='sarvAXika,avy,,,,,,' drel='jjmod__intf:lokapriya' name='sarvAXika' chunkType='child:NP3' posn='50'>
6	lokapriya	JJ	<fs af='lokapriya,adj,any,any,,d,,' drel='nmod__adj:So' name='lokapriya' chunkType='child:NP3' posn='60'>
7	tIvI	NNC	<fs af='tIvI,n,m,sg,3,d,0,0' drel='pof__cn:So' name='tIvI' chunkType='child:NP3' posn='70'>
8	gema	NNC	<fs af='gema,n,m,sg,3,d,0,0' drel='pof__cn:So' name='gema' chunkType='child:NP3' posn='80'>
9	So	NN	<fs af='So,n,m,sg,3,d,0,0' drel='nmod:xviwIya' name='So' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:xviwIya' chunkType='child:NP4' posn='280'>
11	kOna	NNPC	<fs af='kOna,pn,,,,,,' drel='pof__cn:xviwIya' name='kOna' chunkType='child:NP4' posn='230'>
12	banegA	NNPC	<fs af='bana,v,m,sg,3,,gA,gA' drel='pof__cn:xviwIya' name='banegA' chunkType='child:NP4' posn='120'>
13	karodZapawi	NNPC	<fs af='karodapawi,n,m,sg,3,d,0,0' drel='pof__cn:xviwIya' name='karodZapawi' chunkType='child:NP4' posn='130'>
14	xviwIya	NNP	<fs af='xviwIya,num,any,any,,o,,' drel='r6:prasAraNa' name='xviwIya' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:xviwIya' name='2' chunkType='child:NP4' posn='280'>
16	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:2' name='(' chunkType='child:NP5' posn='160'>
17	kebIsI	NNPC	<fs af='kebIsI,n,m,sg,3,d,0,0' drel='pof__cn:2' name='kebIsI' chunkType='child:NP5' posn='170'>
18	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:2' name='-' chunkType='child:NP5' posn='180'>
19	2	NNP	<fs af='2,num,any,any,,o,,' drel='rs:xviwIya' name='2' chunkId='NP5' chunkType='head:NP5' posn='140'>
20	)	SYM	<fs af='),punc,,,,,,' drel='rsym:2' name=')' chunkType='child:NP5' posn='200'>
21	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='fragof:xviwIya' name='ke' chunkId='FRAGP' chunkType='head:FRAGP' posn='210'>
22	prasAraNa	NN	<fs af='prasAraNa,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='prasAraNa' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:prasAraNa' name='meM' chunkType='child:NP6' posn='230'>
24	baxalAva	NN	<fs af='baxalAva,n,m,sg,3,d,0,0' drel='pof:kiyA' name='baxalAva' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='260'>
27	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='3'>
1	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:kiyA' name='aba' chunkId='NP' chunkType='head:NP' posn='10'>
2	haPwe	NN	<fs af='haPwA,n,m,sg,3,o,0_meM,0' drel='k7t:kiyA' vpos='vib_2' name='haPwe' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:haPwe' name='meM' chunkType='child:NP2' posn='30'>
4	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:xina' name='xo' chunkType='child:NP3' posn='40'>
5	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' drel='k7t:kiyA' name='xina' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:xina' name='hI' chunkType='child:NP3' posn='60'>
7	isakA	PRP	<fs af='yaha,pn,m,sg,3,d,kA,kA' drel='r6-k2:prasAraNa' name='isakA' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	prasAraNa	NN	<fs af='prasAraNa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='prasAraNa' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='90'>
10	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA' name='jAegA' chunkType='child:VGF' posn='100'>
11	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' drel='sent-adv:ho' name='jisase' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	ki	RP	<fs af='ki,avy,,,,,,' drel='lwg__rp:jisase' name='ki' chunkType='child:NP6' posn='120'>
13	amiwABa	NNP	<fs af='amiwABa,n,m,sg,3,o,0_kA,0' drel='r6-k1:svasWa' vpos='vib_2' name='amiwABa' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	ke	PSP	<fs af='kA,psp,,,,o,,' drel='lwg__psp:amiwABa' name='ke' chunkType='child:NP7' posn='140'>
15	svasWa	JJ	<fs af='svasWa,adj,any,any,,,,' drel='pof:hone' name='svasWa' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	hone	VM	<fs af='ho,v,any,any,any,o,nA_waka,nA' drel='vmod:ho' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:hone' name='waka' chunkType='child:VGNN' posn='170'>
18	pahale	NST	<fs af='pahale,nst,m,sg,3,o,0_se,' drel='k7t:ho' vpos='2' name='pahale' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pahale' name='se' chunkType='child:NP8' posn='190'>
20	rikOYrdeda	JJ	<fs af='rikOYrdeda,adj,any,any,,o,,' drel='nmod__adj:So' name='rikOYrdeda' chunkType='child:NP9' posn='200'>
21	gema	NNC	<fs af='gema,n,m,sg,3,d,0,0' drel='pof__cn:So' name='gema' chunkType='child:NP9' posn='210'>
22	So	NN	<fs af='So,n,m,sg,3,o,0_kA,0' drel='r6:stOYka' vpos='vib_4' name='So' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:So' name='kA' chunkType='child:NP9' posn='230'>
24	stOYka	NN	<fs af='stOYka,n,m,sg,3,d,0,0' drel='k1:ho' name='stOYka' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	samApwa	JJ	<fs af='samApwa,adj,any,any,,,,' drel='pof:ho' name='samApwa' chunkId='JJP2' chunkType='head:JJP2' posn='250'>
26	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:ho' name='na' chunkType='child:VGF2' posn='260'>
27	ho	VM	<fs af='ho,v,any,any,any,,0,0' drel='vmod:kiyA' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='4'>
1	NULL	NN	<fs af='NULL,n,,,,,,' drel='k1:ho' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='non-gap' troot='यह'>
2	mAlUma	JJ	<fs af='mAlUma,adj,any,any,,,,' drel='pof:ho' name='mAlUma' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:NULL' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	aBI	PRP	<fs af='aBI,pn,,,,d,,' drel='k7t:kiyA' name='aBI' chunkId='NP' chunkType='head:NP' posn='40'>
6	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6-k2:prasAraNa' name='isakA' chunkId='NP2' chunkType='head:NP2' posn='50'>
7	prasAraNa	NN	<fs af='prasAraNa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='prasAraNa' chunkId='NP3' chunkType='head:NP3' posn='60'>
8	haPwe	NN	<fs af='haPwA,n,m,sg,3,o,0_meM,0' drel='k7t:kiyA' vpos='vib_2' name='haPwe' chunkId='NP4' chunkType='head:NP4' posn='70'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:haPwe' name='meM' chunkType='child:NP4' posn='80'>
10	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:xina' name='wIna' chunkType='child:NP5' posn='90'>
11	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' drel='k7t:kiyA' name='xina' chunkId='NP5' chunkType='head:NP5' posn='100'>
12	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+wA_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='110'>
13	jAwA	VAUX	<fs af='jA,v,m,sg,3,,wA,wA' drel='lwg__vaux:kiyA' name='jAwA' chunkType='child:VGF2' posn='120'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwA' name='hE' chunkType='child:VGF2' posn='130'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='5'>
1	stAra	NNPC	<fs af='stAra,n,m,sg,3,d,0,0' drel='pof__cn:iMdiyA' name='stAra' chunkType='child:NP' posn='10'>
2	iMdiyA	NNP	<fs af='iMdiyA,n,f,sg,3,o,0_kA,0' drel='r6:kahA' vpos='vib_3' name='iMdiyA' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:iMdiyA' name='ke' chunkType='child:NP' posn='30'>
4	cIPa	NNC	<fs af='cIPa,adj,any,any,,o,,' drel='pof__cn:OYPisara' name='cIPa' chunkType='child:NP2' posn='10'>
5	OYparetiMga	NNC	<fs af='OYparetiMga,adj,any,any,,o,,' drel='pof__cn:OYPisara' name='OYparetiMga' chunkType='child:NP2' posn='10'>
6	OYPisara	NN	<fs af='OYPisara,n,m,sg,3,o,0,0' drel='nmod:nEyara' name='OYPisara' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	samIra	NNPC	<fs af='samIra,n,m,sg,3,d,0,0' drel='pof__cn:nEyara' name='samIra' chunkType='child:NP3' posn='70'>
8	nEyara	NNP	<fs af='nEyara,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='nEyara' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:nEyara' name='ne' chunkType='child:NP3' posn='90'>
10	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:kiyA' name='aba' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0,0' drel='ccof:Ora' name='SukravAra' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7t:kiyA' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_2' name='SanivAra' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SanivAra' name='ko' chunkType='child:NP6' posn='160'>
17	kebIsI	NNPC	<fs af='kebIsI,n,m,sg,3,d,0,0' drel='pof__cn:2' name='kebIsI' chunkType='child:NP7' posn='170'>
18	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:2' name='-' chunkType='child:NP7' posn='180'>
19	2	NNP	<fs af='2,num,any,any,,o,0_kA,' drel='r6-k2:prasAraNa' vpos='vib_4' name='2' chunkId='NP7' chunkType='head:NP7' posn='10'>
20	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:2' name='kA' chunkType='child:NP7' posn='200'>
21	prasAraNa	NN	<fs af='prasAraNa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='prasAraNa' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='220'>
23	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA' name='jAegA' chunkType='child:VGF2' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='6'>
1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0_ko,0' drel='k7t:kiyA' vpos='vib_2' name='ravivAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ravivAra' name='ko' chunkType='child:NP' posn='20'>
3	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:avaXi' name='usa' chunkType='child:NP2' posn='30'>
4	avaXi	NN	<fs af='avaXi,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:kiyA' vpos='vib_3_4' name='avaXi' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:avaXi' name='ke' chunkType='child:NP2' posn='50'>
6	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:avaXi' name='xOrAna' chunkType='child:NP2' posn='60'>
7	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:sAIbAbA' chunkType='child:NP3' posn='70'>
8	sAIbAbA	NNP	<fs af='sAIbAbA,n,m,sg,3,o,0_kA,0' drel='r6-k1:prasAraNa' vpos='vib_4' name='sAIbAbA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:sAIbAbA' name='2' chunkType='child:NP3' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sAIbAbA' name='kA' chunkType='child:NP3' posn='100'>
11	prasAraNa	NN	<fs af='prasAraNa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='prasAraNa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='120'>
13	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA' name='jAegA' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	nEyara	NNP	<fs af='nEyara,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='nEyara' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:nEyara' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	agara	CC	<fs af='agara,avy,,,,,,' drel='vmod:calegA' name='agara' chunkId='CCP2' chunkType='head:CCP2' posn='50'>
6	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:So' name='isa' chunkType='child:NP2' posn='60'>
7	gema	NNC	<fs af='gema,n,m,sg,3,d,0,0' drel='pof__cn:So' name='gema' chunkType='child:NP2' posn='70'>
8	So	NN	<fs af='So,n,m,sg,3,o,0_kA,0' drel='r6-k2:prasAraNa' vpos='vib_4' name='So' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:So' name='kA' chunkType='child:NP2' posn='90'>
10	prasAraNa	NN	<fs af='prasAraNa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='prasAraNa' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	haPwe	NN	<fs af='haPwA,n,m,sg,3,o,0_meM,0' drel='k7t:kiyA' vpos='vib_2' name='haPwe' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:haPwe' name='meM' chunkType='child:NP4' posn='120'>
13	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:xina' name='wIna' chunkType='child:NP5' posn='130'>
14	xina	NN	<fs af='xina,n,m,pl,3,d,0,0' drel='k7t:kiyA' name='xina' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kiyA	VM	<fs af='kara,v,m,pl,3,,yA_jA+eM,yA' drel='ccof:agara' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	jAe	VAUX	<fs af='jA,v,any,pl,3,,eM,eM' drel='lwg__vaux:kiyA' name='jAe' chunkType='child:VGF2' posn='160'>
17	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:ki' name='wo' chunkId='CCP3' chunkType='head:CCP3' posn='170'>
18	stOYka	NN	<fs af='stOYka,n,m,sg,3,d,0,0' drel='k1:calegA' name='stOYka' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	23	NNPC	<fs af='23,n,any,sg,3,d,0,0' drel='pof__cn:xisaMbara' name='23' chunkType='child:NP7' posn='190'>
20	xisaMbara	NNP	<fs af='xisaMbara,n,m,sg,3,o,0_waka,0' drel='k7t:calegA' vpos='vib_3' name='xisaMbara' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:xisaMbara' name='waka' chunkType='child:NP7' posn='210'>
22	calegA	VM	<fs af='cala,v,m,sg,3,,gA,gA' drel='ccof:wo' name='calegA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='8'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	agara	CC	<fs af='agara,avy,,,,,,' drel='ccof:lekina' name='agara' chunkId='CCP2' chunkType='head:CCP2' posn='20'>
3	haPwe	NN	<fs af='haPwA,n,m,sg,3,o,0_meM,0' drel='k7t:hone' vpos='vib_2' name='haPwe' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:haPwe' name='meM' chunkType='child:NP' posn='40'>
5	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:bAra' name='xo' chunkType='child:NP2' posn='50'>
6	bAra	NN	<fs af='bAra,n,m,sg,3,d,0,0' drel='k7t:hone' name='bAra' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	prasAraNa	NN	<fs af='prasAraNa,n,m,sg,3,d,0,0' drel='pof:hone' name='prasAraNa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	hone	VM	<fs af='ho,v,any,any,any,o,nA_para,nA' drel='k7:calegA' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:hone' name='para' chunkType='child:VGNN' posn='90'>
10	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:calegA' name='yaha' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	7	NNPC	<fs af='7,n,any,sg,3,d,0,0' drel='pof__cn:janavarI' name='7' chunkType='child:NP5' posn='110'>
12	janavarI	NNP	<fs af='janavarI,n,f,sg,3,o,0_waka,0' drel='k7t:calegA' vpos='vib_3' name='janavarI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:janavarI' name='waka' chunkType='child:NP5' posn='130'>
14	calegA	VM	<fs af='cala,v,m,sg,3,,gA,gA' drel='ccof:agara' name='calegA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	nEyara	NNP	<fs af='nEyara,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='nEyara' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:nEyara' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:vakwa' name='usa' chunkType='child:NP2' posn='50'>
6	vakwa	NN	<fs af='vakwa,n,m,sg,3,o,0_waka,0' drel='k7t:ho' vpos='vib_3' name='vakwa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:vakwa' name='waka' chunkType='child:NP2' posn='70'>
8	amiwABa	NNP	<fs af='amiwABa,n,m,sg,3,d,0,0' drel='k1:ho' name='amiwABa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	svasWa	JJ	<fs af='svasWa,adj,any,any,,,,' drel='pof:ho' name='svasWa' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	ho	VM	<fs af='ho,v,any,sg,3h,,0_jA+gA,0' drel='ccof:ki' vpos='tam_2' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	jAeMge	VAUX	<fs af='jA,v,m,sg,3h,,gA,gA' drel='lwg__vaux:ho' name='jAeMge' chunkType='child:VGF2' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='10'>
1	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' drel='k1:hE' name='hameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='k7t:hE' name='pahale' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:sehawa' name='unakI' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	sehawa	NN	<fs af='sehawa,n,f,sg,3,o,0_kA,0' drel='r6:ciMwA' vpos='vib_2' name='sehawa' chunkId='NP4' chunkType='head:NP4' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sehawa' name='kI' chunkType='child:NP4' posn='50'>
6	ciMwA	NN	<fs af='ciMwA,n,f,sg,3,d,0,0' drel='k1:hE' name='ciMwA' chunkId='NP5' chunkType='head:NP5' posn='60'>
