<Sentence id='2'>
17	xuKa	NN	<fs af='xuKa,n,m,sg,3,d,0,0' drel='k1:hE2' name='xuKa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='4'>
1	mEMne	PRP	<fs af='mEM,pn,any,sg,1,o,ne,ne' drel='k1:lI' name='mEMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	bIesasI	NNP	<fs af='bIesasI,n,f,sg,3,o,0_kA,0' drel='r6:digrI' vpos='vib_2' name='bIesasI' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bIesasI' name='kI' chunkType='child:NP2' posn='30'>
4	digrI	NN	<fs af='digrI,n,f,sg,3,d,0,0' drel='k2:lI' name='digrI' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:digrI' name='wo' chunkType='child:NP3' posn='50'>
6	lI	VM	<fs af='le,v,f,sg,any,,yA,yA' drel='ccof:lekina' name='lI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	aba	PRP	<fs af='aba,pn,,,,o,0_waka,' drel='k7t:kara' vpos='vib_2' name='aba' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aba' name='waka' chunkType='child:NP4' posn='90'>
10	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6-k2:saxupayoga' name='isakA' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	saxupayoga	NN	<fs af='saxupayoga,n,m,sg,3,d,0,0' drel='pof:kara' name='saxupayoga' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kara' name='nahIM' chunkType='child:VGF2' posn='120'>
13	kara	VM	<fs af='kara,v,any,sg,any,,0_pA+yA,0' drel='ccof:lekina' vpos='tam_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	pAyA	VAUX	<fs af='pA,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='pAyA' chunkType='child:VGF2' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='5'>
1	grejueSana	NN	<fs af='grejueSana,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:le' vpos='vib_2_3' name='grejueSana' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:grejueSana' name='ke' chunkType='child:NP' posn='20'>
3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:grejueSana' name='bAxa' chunkType='child:NP' posn='30'>
4	yaxi	CC	<fs af='yaxi,avy,,,,,,' drel='vmod:karanA' name='yaxi' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	aBinaya	NN	<fs af='aBinaya,n,m,sg,3,o,0_kA,0' drel='r6:korsa' vpos='vib_2' name='aBinaya' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:aBinaya' name='ke2' chunkType='child:NP2' posn='60'>
7	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:korsa' name='kisI' chunkType='child:NP3' posn='70'>
8	korsa	NN	<fs af='korsa,n,m,sg,3,o,0_meM,0' drel='k7:le' vpos='vib_vib_3' name='korsa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:korsa' name='meM' chunkType='child:NP3' posn='90'>
10	xAKilA	NN	<fs af='xAKilA,n,m,sg,3,d,0,0' drel='pof:le' name='xAKilA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	le	VM	<fs af='le,v,m,sg,any,,0_le+yA_ho+wA,0' drel='ccof:yaxi' vpos='tam_2_3' name='le' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:le' name='liyA' chunkType='child:VGF' posn='120'>
13	howA	VAUX	<fs af='ho,v,m,sg,any,,wA,wA' drel='lwg__vaux_cont:liyA' name='howA' chunkType='child:VGF' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:le' name=',' chunkType='child:VGF' posn='140'>
15	wo	CC	<fs af='wo,avy,,,,,,' name='wo' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	kEriyara	NN	<fs af='kEriyara,n,m,sg,3,o,0_kA,0' drel='r6:xOra' vpos='vib_2' name='kEriyara' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kEriyara' name='ke3' chunkType='child:NP5' posn='170'>
18	SuruAwI	JJ	<fs af='SuruAwI,adj,any,any,,o,,' drel='nmod__adj:xOra' name='SuruAwI' chunkType='child:NP6' posn='180'>
19	xOra	NN	<fs af='xOra,n,m,sg,3,o,0_meM,0' drel='k7t:karanA' vpos='vib_3' name='xOra' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xOra' name='meM2' chunkType='child:NP6' posn='200'>
21	muJe	PRP	<fs af='mEM,pn,any,sg,1,o,ko,ko' drel='k2:karanA' name='muJe' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	uwanI	QF	<fs af='uwanA,adj,f,pl,,o,,' drel='nmod__adj:xuSvAriyoM' name='uwanI' chunkType='child:NP8' posn='220'>
23	xuSvAriyoM	NN	<fs af='xuSvArI,n,f,pl,3,o,0_kA,0' drel='r6-k2:sAmanA' vpos='vib_3' name='xuSvAriyoM' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xuSvAriyoM' name='kA' chunkType='child:NP8' posn='240'>
25	sAmanA	NN	<fs af='sAmanA,n,m,sg,3,d,0,0' drel='pof:karanA' name='sAmanA' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:karanA' name='nahIM' chunkType='child:VGF2' posn='260'>
27	karanA	VM	<fs af='kara,v,m,sg,any,,nA_pada+wA,nA' drel='ccof:wo' vpos='tam_3' name='karanA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	padZawA	VAUX	<fs af='pada,v,m,sg,any,,wA,wA' drel='lwg__vaux:karanA' name='padZawA' chunkType='child:VGF2' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:wo' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='6'>
1	Aja	NN	<fs af='Aja,n,m,sg,3,o,0_kA,0' drel='r6:wulanA' vpos='vib_2' name='Aja' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:Aja' name='kI' chunkType='child:NP' posn='20'>
3	wulanA	NN	<fs af='wulanA,n,f,sg,3,o,0_meM,0' drel='k7t:WI' vpos='vib_2' name='wulanA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:wulanA' name='meM' chunkType='child:NP2' posn='40'>
5	waba	PRP	<fs af='waba,pn,,,,d,,' drel='k7t:WI' name='waba' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	EktiMga	NN	<fs af='EktiMga,n,f,sg,3,d,0,0' drel='k2:siKAne' name='EktiMga' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	siKAne	VM	<fs af='siKA,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:saMsWAnoM' vpos='tam_2' name='siKAne' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	vAlI	PSP	<fs af='vAlA,psp,f,pl,,o,,' drel='lwg__psp:siKAne' name='vAlI' chunkType='child:VGNN' posn='80'>
9	saMsWAnoM	NN	<fs af='saMsWAna,n,f,pl,3,o,0_kA,0' drel='r6:kamI' vpos='vib_2' name='saMsWAnoM' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:saMsWAnoM' name='kI2' chunkType='child:NP5' posn='100'>
11	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:kamI' name='kAPI' chunkType='child:NP6' posn='110'>
12	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' drel='k1:WI' name='kamI' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' name='WI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WI' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	korsa	NN	<fs af='korsa,n,m,sg,3,d,0,0' drel='pof:karane' name='korsa' chunkId='NP' chunkType='head:NP' posn='10'>
2	karane	VM	<fs af='kara,v,any,any,any,o,nA_para,nA' drel='k7:milawI' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:karane' name='para' chunkType='child:VGNN' posn='30'>
4	muJe	PRP	<fs af='mEM,pn,any,sg,1,o,ko,ko' drel='k4:milawI' name='muJe' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:kamajoriyoM' name='apanI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kamajoriyoM	NN	<fs af='kamajorI,n,f,pl,3,o,0_para,0' drel='k7:pAne' vpos='vib_2' name='kamajoriyoM' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:kamajoriyoM' name='para2' chunkType='child:NP4' posn='70'>
8	vijaya	NN	<fs af='vijaya,n,f,sg,3,d,0,0' drel='k2:pAne' name='vijaya' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	pAne	VM	<fs af='pA,v,any,any,any,o,nA_meM,nA' drel='k7:milawI' vpos='tam_2' name='pAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pAne' name='meM' chunkType='child:VGNN2' posn='100'>
11	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' drel='pof:milawI' name='maxaxa' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	milawI	VM	<fs af='mila,v,f,sg,any,,wA,wA' name='milawI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:milawI' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='8'>
1	amiwABa	NNPC	<fs af='amiwABa,n,m,sg,3,d,0,0' drel='pof__cn:baccana' name='amiwABa' chunkType='child:NP' posn='10'>
2	baccana	NNP	<fs af='baccana,n,any,sg,3,o,0_kA,0' drel='k1:mAnanA' vpos='vib_3' name='baccana' chunkId='NP' chunkType='head:NP' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:baccana' name='kA' chunkType='child:NP' posn='30'>
4	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' drel='k1:hE' name='mAnanA' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	aBinaya	NN	<fs af='aBinaya,n,m,sg,3,o,0_kA,0' drel='r6-k2:korsa' vpos='vib_2' name='aBinaya' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:aBinaya' name='kA2' chunkType='child:NP2' posn='70'>
8	korsa	NN	<fs af='korsa,n,m,sg,3,d,0,0' drel='pof:karane' name='korsa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	karane	VM	<fs af='kara,v,any,any,any,o,nA_se,nA' drel='rh:milawI' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:karane' name='se' chunkType='child:VGNN2' posn='100'>
11	kalAkAra	NN	<fs af='kalAkAra,n,m,sg,3,o,0_ke_aMxara_kA,0' drel='r6:kalA' vpos='vib_2_3_4' name='kalAkAra' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kalAkAra' name='ke' chunkType='child:NP4' posn='120'>
13	aMxara	NST	<fs af='aMxara,nst,m,sg,,o,,' drel='lwg__psp:kalAkAra' name='aMxara' chunkType='child:NP4' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:aMxara' name='kI' chunkType='child:NP4' posn='140'>
15	kalA	NN	<fs af='kalA,n,f,sg,3,o,0_ko,0' drel='k2:niKArane' vpos='vib_2' name='kalA' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kalA' name='ko' chunkType='child:NP5' posn='160'>
17	niKArane	VM	<fs af='niKAra,v,any,any,any,o,nA_meM,nA' drel='k7:milawI' vpos='tam_2' name='niKArane' chunkId='VGNN3' chunkType='head:VGNN3' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:niKArane' name='meM' chunkType='child:VGNN3' posn='180'>
19	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' drel='pof:milawI' name='maxaxa' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	milawI	VM	<fs af='mila,v,f,sg,3,,wA_hE,wA' drel='k2:mAnanA' vpos='tam_2' name='milawI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:milawI' name='hE2' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='9'>
1	bOYlIvuda	NNPC	<fs af='bOYlIvuda,n,m,sg,3,d,0,0' drel='pof__cn:stAra' name='bOYlIvuda' chunkType='child:NP' posn='10'>
2	stAra	NNP	<fs af='stAra,n,m,sg,3,d,0,0' drel='nmod__adj:KAna' name='stAra' chunkType='child:NP' posn='20'>
3	Amira	NNPC	<fs af='Amira,n,m,sg,3,d,0,0' drel='pof__cn:KAna' name='Amira' chunkType='child:NP' posn='30'>
4	KAna	NNP	<fs af='KAna,n,m,sg,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_vib_5' name='KAna' chunkId='NP' chunkType='head:NP' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:KAna' name='kA' chunkType='child:NP' posn='50'>
6	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	unheM	PRP	<fs af='vaha,pn,m,sg,3h,o,ko,ko' drel='k4a:hE2' name='unheM' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:unheM' name='BI' chunkType='child:NP2' posn='100'>
11	aBinaya	NN	<fs af='aBinaya,n,m,sg,3,o,0_kA,0' drel='r6-k2:korsa' vpos='vib_2' name='aBinaya' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:aBinaya' name='kA2' chunkType='child:NP3' posn='120'>
13	korsa	NN	<fs af='korsa,n,m,sg,3,d,0,0' drel='pof:karane' name='korsa' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:karane' name='nahIM' chunkType='child:VGNN2' posn='140'>
15	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:xuKa' vpos='tam_3' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='150'>
16	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA3' chunkType='child:VGNN2' posn='160'>
17	behaxa	JJ	<fs af='behaxa,adj,any,any,,,,' drel='nmod__adj:xuKa' name='behaxa' chunkType='child:NP5' posn='170'>
18	xuKa	NN	<fs af='xuKa,n,m,sg,3,d,0,0' drel='k1:hE2' name='xuKa' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='10'>
1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='k1:mAnanA' name='unakA' chunkId='NP' chunkType='head:NP' posn='10'>
2	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:unakA' name='BI' chunkType='child:NP' posn='20'>
3	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' drel='k1:hE' name='mAnanA' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:mAnanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	EktiMga	NNC	<fs af='EktiMga,n,f,sg,3,d,0,0' drel='pof__cn:skUla' name='EktiMga' chunkType='child:NP2' posn='60'>
7	skUla	NN	<fs af='skUla,n,m,sg,3,o,0_meM,0' drel='k7p:milawI' vpos='vib_3' name='skUla' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:skUla' name='meM' chunkType='child:NP2' posn='80'>
9	aBinaya	NNC	<fs af='aBinaya,n,m,sg,3,d,0,0' drel='pof__cn:kRamawA' name='aBinaya' chunkType='child:NP3' posn='90'>
10	kRamawA	NN	<fs af='kRamawA,n,f,sg,3,o,0_ko,0' drel='k2:niKArane' vpos='vib_3' name='kRamawA' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kRamawA' name='ko' chunkType='child:NP3' posn='110'>
12	niKArane	VM	<fs af='niKAra,v,any,any,any,o,nA_meM,nA' drel='k7:milawI' vpos='tam_2' name='niKArane' chunkId='VGNN2' chunkType='head:VGNN2' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:niKArane' name='meM2' chunkType='child:VGNN2' posn='130'>
14	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' drel='pof:milawI' name='maxaxa' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	milawI	VM	<fs af='mila,v,f,sg,3,,wA_hE,wA' drel='ccof:ki' vpos='tam_2' name='milawI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:milawI' name='hE2' chunkType='child:VGF2' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='11'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mOke' name='isa' chunkType='child:NP' posn='10'>
2	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0_para,0' drel='jjmod:mOjUxa' vpos='vib_3' name='mOke' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mOke' name='para' chunkType='child:NP' posn='30'>
4	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,o,,' drel='nmod:bOYlIvuda' name='mOjUxa' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	bOYlIvuda	NNP	<fs af='bOYlIvuda,n,m,sg,3,o,0_kA,0' drel='r6:nirxeSaka' vpos='vib_2' name='bOYlIvuda' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bOYlIvuda' name='ke' chunkType='child:NP2' posn='60'>
7	xiggaja	JJ	<fs af='xiggaja,adj,any,any,,o,,' drel='nmod__adj:nirxeSaka' name='xiggaja' chunkType='child:NP3' posn='70'>
8	nirxeSaka	NN	<fs af='nirxeSaka,n,m,sg,3,o,0,0' drel='nmod:copadZA' name='nirxeSaka' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	yaSa	NNPC	<fs af='yaSa,n,m,sg,3,d,0,0' drel='pof__cn:copadZA' name='yaSa' chunkType='child:NP4' posn='90'>
10	copadZA	NNP	<fs af='copadZA,n,m,sg,3,o,0,0' drel='ccof:va' name='copadZA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	va	CC	<fs af='va,avy,,,,,,' drel='k1:bawAyA' name='va' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	suBARa	NNPC	<fs af='suBARa,n,m,sg,3,d,0,0' drel='pof__cn:GaI' name='suBARa' chunkType='child:NP5' posn='120'>
13	GaI	NNP	<fs af='GaI,n,m,sg,3,o,0_ne,0' drel='ccof:va' vpos='vib_3' name='GaI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:GaI' name='ne' chunkType='child:NP5' posn='140'>
15	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	EktiMga	NNC	<fs af='EktiMga,n,f,sg,3,d,0,0' drel='pof__cn:skUla' name='EktiMga' chunkType='child:NP6' posn='170'>
18	skUla	NN	<fs af='skUla,n,m,sg,3,o,0_kA,0' drel='r6:pariyojanA' vpos='vib_3' name='skUla' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:skUla' name='kI' chunkType='child:NP6' posn='190'>
20	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:pariyojanA' name='yaha' chunkType='child:NP7' posn='200'>
21	pariyojanA	NN	<fs af='pariyojanA,n,f,sg,3,d,0,0' drel='k1:hE' name='pariyojanA' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	anupama	NNPC	<fs af='anupama,n,m,sg,3,d,0,0' drel='pof__cn:Kera' name='anupama' chunkType='child:NP8' posn='220'>
23	Kera	NNP	<fs af='Kera,n,any,sg,3,o,0_kA,0' drel='r6:sapanA' vpos='vib_3' name='Kera' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:Kera' name='kA' chunkType='child:NP8' posn='240'>
25	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:sapanA' name='eka' chunkType='child:NP9' posn='250'>
26	sapanA	NN	<fs af='sapanA,n,m,sg,3,d,0,0' drel='k1s:hE' name='sapanA' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
