<Sentence id='1'>
10	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_3' name='praxeSa' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:praxeSa' name='kI' chunkType='child:NP3' posn='110'>
12	arWavyavasWA	NN	<fs af='arWavyavasWA,n,f,sg,3,o,0_ko,0' drel='k2:suXAranA' vpos='vib_2' name='arWavyavasWA' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:arWavyavasWA' name='ko' chunkType='child:NP4' posn='130'>
14	suXAranA	VM	<fs af='suXAra,v,any,any,any,d,nA,nA' drel='k2:cAhawI' name='suXAranA' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	cAhawI	VM	<fs af='cAha,v,f,sg,3,,wA_hE,wA' drel='ccof:agara' vpos='tam_2' name='cAhawI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:cAhawI' name='hE' chunkType='child:VGF' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:cAhawI' name=',' chunkType='child:VGF' posn='170'>
18	wo	CC	<fs af='wo,avy,,,,,,' name='wo' chunkId='CCP4' chunkType='head:CCP4' posn='180'>
19	varwamAna	JJ	<fs af='varwamAna,adj,any,any,,o,,' drel='nmod__adj:yojanA' name='varwamAna' chunkType='child:NP5' posn='190'>
20	paMcavarRIya	JJ	<fs af='paMcavarRIya,adj,any,any,,o,,' drel='nmod__adj:yojanA' name='paMcavarRIya' chunkType='child:NP5' posn='200'>
21	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_4_RP' name='yojanA' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:yojanA' name='meM' chunkType='child:NP5' posn='220'>
23	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:yojanA' name='hI' chunkType='child:NP5' posn='230'>
24	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:rAjamArgoM' name='ina' chunkType='child:NP6' posn='240'>
25	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:rAjamArgoM' name='xonoM' chunkType='child:NP6' posn='250'>
26	rAjamArgoM	NN	<fs af='rAjamArga,n,m,pl,3,o,0_ko,0' drel='k2:baxalane' vpos='vib_4' name='rAjamArgoM' chunkId='NP6' chunkType='head:NP6' posn='260'>
27	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAjamArgoM' name='ko2' chunkType='child:NP6' posn='270'>
28	Caha	QC	<fs af='Caha,num,any,any,,any,,' drel='nmod__adj:lena' name='Caha' chunkType='child:NP7' posn='280'>
29	lena	NN	<fs af='lena,n,f,sg,3,o,0_meM,0' drel='k7p:baxalane' vpos='vib_3' name='lena' chunkId='NP7' chunkType='head:NP7' posn='290'>
30	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:lena' name='meM2' chunkType='child:NP7' posn='300'>
31	baxalane	VM	<fs af='baxala,v,any,sg,any,o,nA_kA,nA' drel='r6:kAma' vpos='tam_2' name='baxalane' chunkId='VGNN2' chunkType='head:VGNN2' posn='310'>
32	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:baxalane' name='kA' chunkType='child:VGNN2' posn='320'>
33	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k2:kiyA' name='kAma' chunkId='NP8' chunkType='head:NP8' posn='330'>
34	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:kiyA' name='SurU' chunkId='NP9' chunkType='head:NP9' posn='340'>
35	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+eM,yA' drel='ccof:wo' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='350'>
36	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' drel='lwg__vaux:kiyA' name='jAe' chunkType='child:VGF2' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:wo' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='4'>
1	wAki	CC	<fs af='wAki,avy,,,,,,' name='wAki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:wAki' name=',' chunkType='child:CCP' posn='20'>
3	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='uwwara' chunkType='child:NP' posn='30'>
4	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' drel='ccof:va' name='praxeSa' chunkId='NP' chunkType='head:NP' posn='40'>
5	va	CC	<fs af='va,avy,,,,,,' drel='k7p:rahane' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='50'>
6	uwwarAMcala	NNP	<fs af='uwwarAMcala,n,m,sg,3,o,0_meM,0' drel='ccof:va' vpos='vib_2' name='uwwarAMcala' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:uwwarAMcala' name='meM' chunkType='child:NP2' posn='70'>
8	rahane	VM	<fs af='raha,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:logoM' vpos='tam_2' name='rahane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:rahane' name='vAle' chunkType='child:VGNN' posn='90'>
10	logoM	NN	<fs af='loga,n,m,pl,3,o,0_sahiwa,0' drel='vmod:ubArA' vpos='vib_2' name='logoM' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' drel='lwg__psp:logoM' name='sahiwa' chunkType='child:NP3' posn='110'>
12	karodZoM	QC	<fs af='karoda,num,any,pl,,any,,' drel='ccof:va2' name='karodZoM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	XArmika	JJ	<fs af='XArmika,adj,any,any,,o,,' drel='ccof:va2' name='XArmika' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	va	CC	<fs af='va,avy,,,,,,' drel='nmod:paryatakoM' name='va2' chunkId='CCP3' chunkType='head:CCP3' posn='140'>
15	xeSI	JJC	<fs af='xeSI,adj,any,any,,,,' drel='mod:vixeSI' name='xeSI' chunkType='child:JJP2' posn='150'>
16	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:vixeSI' name='-' chunkType='child:JJP2' posn='160'>
17	vixeSI	JJ	<fs af='vixeSI,adj,any,any,,o,,' drel='ccof:va2' name='vixeSI' chunkId='JJP2' chunkType='head:JJP2' posn='170'>
18	paryatakoM	NN	<fs af='paryataka,n,m,pl,3,o,0_ko,0' drel='k2:ubArA' vpos='vib_2' name='paryatakoM' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:paryatakoM' name='ko' chunkType='child:NP5' posn='190'>
20	pareSAnI	NN	<fs af='pareSAnI,n,f,sg,3,o,0_se,0' drel='k5:ubArA' vpos='vib_2' name='pareSAnI' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pareSAnI' name='se' chunkType='child:NP6' posn='210'>
22	ubArA	VM	<fs af='ubAra,v,any,sg,3,,yA_jA_saka+eM,yA' drel='ccof:wAki' vpos='tam_2_3' name='ubArA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:ubArA' name='jA' chunkType='child:VGF' posn='230'>
24	sake	VAUX	<fs af='saka,v,any,sg,3,,eM,eM' drel='lwg__vaux_cont:jA' name='sake' chunkType='child:VGF' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:wAki' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='5'>
1	rAjyasaBA	NN	<fs af='rAjyasaBA,n,f,sg,3,o,0_meM,0' drel='k7p:uTAwe' vpos='vib_2' name='rAjyasaBA' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjyasaBA' name='meM' chunkType='child:NP' posn='20'>
3	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' drel='nmod__adj:ulleKa' name='viSeRa' chunkType='child:NP2' posn='30'>
4	ulleKa	NN	<fs af='ulleKa,n,m,sg,3,o,0_ke_wahawa,0' drel='k7a:uTAwe' vpos='vib_3_4' name='ulleKa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:ulleKa' name='ke' chunkType='child:NP2' posn='50'>
6	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:ulleKa' name='wahawa' chunkType='child:NP2' posn='60'>
7	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP3' posn='70'>
8	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_ko,0' drel='k2:uTAwe' vpos='vib_3' name='mAmale' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mAmale' name='ko' chunkType='child:NP3' posn='90'>
10	uTAwe	VM	<fs af='uTA,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='uTAwe' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:uTAwe' name='hue' chunkType='child:VGNF' posn='110'>
12	harISa	NNPC	<fs af='harISa,n,m,sg,3,d,0,0' drel='pof__cn:rAvawa' name='harISa' chunkType='child:NP4' posn='120'>
13	rAvawa	NNP	<fs af='rAvawa,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='rAvawa' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAvawa' name='ne' chunkType='child:NP4' posn='140'>
15	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:rAjamArga' name='yaha' chunkType='child:NP5' posn='170'>
18	rAjamArga	NN	<fs af='rAjamArga,n,m,sg,3,d,0,0' drel='k1:hE' name='rAjamArga' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	paScimI	JJ	<fs af='paScimI,adj,any,any,,o,,' drel='nmod__adj:praxeSa' name='paScimI' chunkType='child:NP6' posn='190'>
20	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='uwwara' chunkType='child:NP6' posn='200'>
21	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' drel='ccof:va' name='praxeSa' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	va	CC	<fs af='va,avy,,,,,,' drel='r6:arWavyavasWA' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	uwwarAMcala	NNP	<fs af='uwwarAMcala,n,m,sg,3,o,0_kA,0' drel='ccof:va' vpos='vib_2' name='uwwarAMcala' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:uwwarAMcala' name='kI' chunkType='child:NP7' posn='240'>
25	arWavyavasWA	NN	<fs af='arWavyavasWA,n,f,sg,3,o,0_ke_lie,0' drel='rt:hE' vpos='vib_2_3' name='arWavyavasWA' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:arWavyavasWA' name='ke2' chunkType='child:NP8' posn='260'>
27	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:arWavyavasWA' name='lie' chunkType='child:NP8' posn='270'>
28	behaxa	INTF	<fs af='behaxa,avy,,,,,,' drel='jjmod__intf:mahawvapUrNa' name='behaxa' chunkType='child:JJP' posn='280'>
29	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,,,' drel='k1s:hE' name='mahawvapUrNa' chunkId='JJP' chunkType='head:JJP' posn='290'>
30	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='6'>
1	baDZawe	VM	<fs af='baDZa,v,m,sg,any,,wA,wA' drel='nmod__k2inv:yAwAyAwa' name='baDZawe' chunkId='VGNF' chunkType='head:VGNF' posn='10'>
2	yAwAyAwa	NN	<fs af='yAwAyAwa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='yAwAyAwa' chunkId='NP' chunkType='head:NP' posn='20'>
3	Ora	CC	<fs af='Ora,avy,,,,,,' drel='rh:lagA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	sadZakoM	NN	<fs af='sadZaka,n,f,pl,3,o,0_kA,0' drel='r6:sWiwi' vpos='vib_2' name='sadZakoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sadZakoM' name='kI' chunkType='child:NP2' posn='50'>
6	KarAba	JJ	<fs af='KarAba,adj,any,any,,o,,' drel='nmod__adj:sWiwi' name='KarAba' chunkType='child:NP3' posn='60'>
7	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0_kA_vajaha_se,0' drel='ccof:Ora' vpos='vib_3_4_5' name='sWiwi' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:sWiwi' name='kI2' chunkType='child:NP3' posn='80'>
9	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' drel='lwg__psp:sWiwi' name='vajaha' chunkType='child:NP3' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sWiwi' name='se' chunkType='child:NP3' posn='100'>
11	ina	PRP	<fs af='yaha,pn,any,pl,3,o,0_para,0' drel='k7:lagA' vpos='vib_2' name='ina' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:ina' name='para' chunkType='child:NP4' posn='120'>
13	jAma	NN	<fs af='jAma,n,m,sg,3,d,0,0' drel='k2:lagA' name='jAma' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	lagA	VM	<fs af='laga,v,m,sg,3,,yA_raha+wA_hE,yA' vpos='tam_2_3' name='lagA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	rahawA	VAUX	<fs af='raha,v,m,sg,any,,wA,wA' drel='lwg__vaux:lagA' name='rahawA' chunkType='child:VGF' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahawA' name='hE' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	uwwarAMcala	NNP	<fs af='uwwarAMcala,n,m,sg,3,o,0_meM,0' drel='k7p:NULL' vpos='vib_2' name='uwwarAMcala' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:uwwarAMcala' name='meM' chunkType='child:NP' posn='20'>
3	garmI	NN	<fs af='garmI,n,f,sg,3,o,0,0' drel='k1:NULL' name='garmI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:va' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='आ'>
5	va	CC	<fs af='va,avy,,,,,,' drel='ccof:Ora' name='va' chunkId='CCP' chunkType='head:CCP' posn='40'>
6	siwaMbara	NNP	<fs af='siwaMbara,n,m,sg,3,d,0,0' drel='nmod__adj:akwUbara' name='siwaMbara' chunkType='child:NP3' posn='50'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:siwaMbara' name='-' chunkType='child:NP3' posn='60'>
8	akwUbara	NNP	<fs af='akwUbara,n,m,sg,3,o,0_meM,0' drel='k7t:NULL2' vpos='vib_vib_4' name='akwUbara' chunkId='NP3' chunkType='head:NP3' posn='70'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:akwUbara' name='meM2' chunkType='child:NP3' posn='80'>
10	paryatana	NNC	<fs af='paryatana,n,m,sg,3,d,0,0' drel='pof__cn:sIjana' name='paryatana' chunkType='child:NP4' posn='90'>
11	sIjana	NN	<fs af='sIjana,n,m,sg,3,o,0,0' drel='k1:NULL2' name='sIjana' chunkId='NP4' chunkType='head:NP4' posn='100'>
12	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:va' name='NULL2' chunkId='NULL__VGF2' chunkType='head:NULL__VGF2' mtype='gap' troot='आ'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' drel='rh:ho' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
14	AlU	NN	<fs af='AlU,n,m,sg,3,d,0,0' drel='nmod__adj:ganne' name='AlU' chunkType='child:NP5' posn='120'>
15	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:AlU' name='-2' chunkType='child:NP5' posn='130'>
16	ganne	NN	<fs af='gannA,n,m,sg,3,o,0_kA,0' drel='r6:Pasala' vpos='vib_vib_4' name='ganne' chunkId='NP5' chunkType='head:NP5' posn='140'>
17	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:ganne' name='kI' chunkType='child:NP5' posn='150'>
18	Pasala	NN	<fs af='Pasala,n,f,sg,3,d,0,0' drel='k1:Ane' name='Pasala' chunkId='NP6' chunkType='head:NP6' posn='160'>
19	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,o,0_meM,0' drel='k7p:Ane' vpos='vib_2' name='bAjAra' chunkId='NP7' chunkType='head:NP7' posn='170'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAjAra' name='meM3' chunkType='child:NP7' posn='180'>
21	Ane	VM	<fs af='A,v,any,any,any,o,nA_se,nA' drel='ccof:Ora' vpos='tam_2' name='Ane' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
22	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:Ane' name='se' chunkType='child:VGNN' posn='200'>
23	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:rAjamArgoM' name='ina' chunkType='child:NP8' posn='210'>
24	rAjamArgoM	NN	<fs af='rAjamArga,n,m,pl,3,o,0_kA,0' drel='r6:sWiwi' vpos='vib_3' name='rAjamArgoM' chunkId='NP8' chunkType='head:NP8' posn='220'>
25	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:rAjamArgoM' name='kI2' chunkType='child:NP8' posn='230'>
26	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' drel='k1:ho' name='sWiwi' chunkId='NP9' chunkType='head:NP9' posn='240'>
