<Sentence id='1'>
22	huI	VM	<fs af='ho,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:huI' name='hE' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huI' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='6'>
1	toraMto	NNP	<fs af='toraMto,n,m,sg,3,d,0,0' drel='nmod__adj:hAxase' name='toraMto' chunkType='child:NP' posn='10'>
2	hAxase	NN	<fs af='hAxasA,n,m,sg,3,o,0_meM,0' drel='k7:baca' vpos='vib_vib_3' name='hAxase' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAxase' name='meM' chunkType='child:NP' posn='30'>
4	hErawaaMgeja	JJ	<fs af='hErawaaMgeja,adj,any,any,,o,,' drel='nmod__adj:warIke' name='hErawaaMgeja' chunkType='child:NP2' posn='40'>
5	warIke	NN	<fs af='warIkA,n,m,sg,3,o,0_se,0' drel='adv:baca' vpos='vib_3' name='warIke' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:warIke' name='se' chunkType='child:NP2' posn='60'>
7	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:yAwrI' name='saBI' chunkType='child:NP3' posn='70'>
8	297	QC	<fs af='297,num,any,any,,any,,' drel='nmod__adj:yAwrI' name='297' chunkType='child:NP3' posn='80'>
9	yAwrI	NN	<fs af='yAwrI,n,m,pl,3,d,0,0' drel='ccof:va' name='yAwrI' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	va	CC	<fs af='va,avy,,,,,,' drel='k1:baca' name='va' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	cAlaka	NNC	<fs af='cAlaka,n,m,sg,3,d,0,0' drel='pof__cn:xala' name='cAlaka' chunkType='child:NP4' posn='110'>
12	xala	NN	<fs af='xala,n,m,sg,3,o,0_kA,0' drel='r6:saxasya' vpos='vib_3' name='xala' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:xala' name='ke' chunkType='child:NP4' posn='130'>
14	12	QC	<fs af='12,num,any,any,,any,,' drel='nmod__adj:saxasya' name='12' chunkType='child:NP5' posn='140'>
15	saxasya	NN	<fs af='saxasya,n,m,pl,3,d,0,0' drel='ccof:va' name='saxasya' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	bAla	NN	<fs af='bAla,n,m,sg,3,d,0,0' drel='nmod__adj:bAla2' name='bAla' chunkType='child:NP6' posn='160'>
17	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:bAla' name='-' chunkType='child:NP6' posn='170'>
18	bAla	NN	<fs af='bAla,n,m,sg,3,d,0,0' drel='pof:baca' name='bAla2' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	baca	VM	<fs af='baca,v,m,pl,any,,0_jA+yA1_WA,0' vpos='tam_2_3' name='baca' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:baca' name='gae' chunkType='child:VGF' posn='200'>
21	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux_cont:gae' name='We' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:baca' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	eyaralAina	NN	<fs af='eyaralAina,n,f,sg,3,o,0_kA,0' drel='r6:rUtara' vpos='vib_2' name='eyaralAina' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:eyaralAina' name='ke' chunkType='child:NP' posn='20'>
3	mAIka	NNPC	<fs af='mAIka,n,m,sg,3,d,0,0' drel='pof__cn:rUtara' name='mAIka' chunkType='child:NP2' posn='30'>
4	rUtara	NNP	<fs af='rUtara,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_3' name='rUtara' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rUtara' name='ne' chunkType='child:NP2' posn='50'>
6	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	XuAM	NN	<fs af='XuAz,n,m,sg,3,d,0,0' drel='k1:hone' name='XuAM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	gaharA	JJ	<fs af='gaharA,adj,m,sg,,,,' drel='pof:hone' name='gaharA' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	hone	VM	<fs af='ho,v,f,any,any,o,nA_kA_vajaha_se,nA' drel='rh:baxala' vpos='tam_2_3_4' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:hone' name='kI' chunkType='child:VGNN' posn='110'>
12	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' drel='lwg__psp:hone' name='vajaha' chunkType='child:VGNN' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hone' name='se' chunkType='child:VGNN' posn='130'>
14	sAvaXAnI	NN	<fs af='sAvaXAnI,n,f,sg,3,d,0,0' drel='k2:barawawe' name='sAvaXAnI' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	barawawe	VM	<fs af='barawa,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:baxala' vpos='tam_2' name='barawawe' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:barawawe' name='hue' chunkType='child:VGNF' posn='160'>
17	vimAna	NN	<fs af='vimAna,n,m,sg,3,o,0_kA,0' drel='r6:mArga' vpos='vib_2' name='vimAna' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:vimAna' name='kA' chunkType='child:NP5' posn='180'>
19	mArga	NN	<fs af='mArga,n,m,sg,3,d,0,0' drel='k2:baxala' name='mArga' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	baxala	VM	<fs af='baxala,v,m,sg,any,,0_xe+yA_jA+yA1,0' drel='ccof:ki' vpos='tam_2_3' name='baxala' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='200'>
21	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:baxala' name='xiyA' chunkType='child:VGF2' posn='210'>
22	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xiyA' name='gayA' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='8'>
1	bIbIsI	NNP	<fs af='bIbIsI,n,m,sg,3,o,0_para,0' drel='k7:kahA' vpos='vib_2' name='bIbIsI' chunkId='NP' chunkType='head:NP' posn='10'>
2	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:bIbIsI' name='para' chunkType='child:NP' posn='20'>
3	unake	PRP	<fs af='vaha,pn,any,sg,3h,o,0_havAlA_se,ke' drel='k3:kahA' vpos='vib_2_3' name='unake' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	havAle	PSP	<fs af='havAlA,n,m,,,o,,' drel='lwg__psp:unake' name='havAle' chunkType='child:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:unake' name='se' chunkType='child:NP2' posn='50'>
6	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='60'>
7	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kahA' name='gayA' chunkType='child:VGF' posn='70'>
8	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	kEptana	NN	<fs af='kEptana,n,m,sg,3,o,0_xvArA,0' drel='k1:bawAne' vpos='vib_2' name='kEptana' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:kEptana' name='xvArA' chunkType='child:NP3' posn='110'>
12	samasyA	NN	<fs af='samasyA,n,f,sg,3,d,0,0' drel='k2:bawAne' name='samasyA' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	bawAne	VM	<fs af='bawA,v,any,sg,any,o,nA_kA,nA' drel='r6:minata' vpos='tam_2' name='bawAne' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bawAne' name='ke' chunkType='child:VGNN' posn='140'>
15	12	QC	<fs af='12,num,any,any,,any,,' drel='nmod__adj:minata' name='12' chunkType='child:NP5' posn='150'>
16	minata	NN	<fs af='minata,n,m,sg,3,o,0_ke_aMxara,0' drel='k7t:uwAra' vpos='vib_3_4_RP' name='minata' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:minata' name='ke2' chunkType='child:NP5' posn='170'>
18	aMxara	NST	<fs af='aMxara,nst,m,sg,3,d,,' drel='lwg__psp:minata' name='aMxara' chunkType='child:NP5' posn='180'>
19	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:aMxara' name='hI' chunkType='child:NP5' posn='190'>
20	vimAna	NN	<fs af='vimAna,n,m,sg,3,o,0_ko,0' drel='k2:uwAra' vpos='vib_2' name='vimAna' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vimAna' name='ko' chunkType='child:NP6' posn='210'>
22	uwAra	VM	<fs af='uwAra,v,m,sg,any,,0_le+yA_jA+yA1,0' drel='ccof:ki' vpos='tam_2_3' name='uwAra' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='220'>
23	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:uwAra' name='liyA' chunkType='child:VGF2' posn='230'>
24	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux_cont:liyA' name='gayA2' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='9'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	bawOra	PSP	<fs af='bawOra,psp,,,,,,' drel='lwg__psp:sAvaXAnI' name='bawOra' chunkType='child:NP2' posn='40'>
5	sAvaXAnI	NN	<fs af='sAvaXAnI,n,f,sg,3,d,0_bawOra,0' drel='k7:uwAra' vpos='1_vib' name='sAvaXAnI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	imarajeMsI	NNC	<fs af='imarajeMsI,n,f,sg,3,d,0,0' drel='pof__cn:lEMdiMga' name='imarajeMsI' chunkType='child:NP3' posn='60'>
7	lEMdiMga	NN	<fs af='lEMdiMga,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:uwAra' vpos='vib_3_RP_5' name='lEMdiMga' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:lEMdiMga' name='ke' chunkType='child:NP3' posn='80'>
9	POrana	RP	<fs af='POrana,avy,,,,,,' drel='lwg__rp:lEMdiMga' name='POrana' chunkType='child:NP3' posn='90'>
10	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:lEMdiMga' name='bAxa' chunkType='child:NP3' posn='100'>
11	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:yAwriyoM' name='saBI' chunkType='child:NP4' posn='110'>
12	yAwriyoM	NN	<fs af='yAwrI,n,m,pl,3,o,0_ko,0' drel='k2:uwAra' vpos='vib_3' name='yAwriyoM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:yAwriyoM' name='ko' chunkType='child:NP4' posn='130'>
14	uwAra	VM	<fs af='uwAra,v,m,sg,any,,0_le+yA_jA+yA1,0' drel='ccof:ki' vpos='tam_2_3' name='uwAra' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='140'>
15	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:uwAra' name='liyA' chunkType='child:VGF2' posn='150'>
16	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux_cont:liyA' name='gayA' chunkType='child:VGF2' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='10'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
