<Sentence id='1'>
<Sentence id='2'>
1	esatIePa	NNP	<fs af='esatIePa,n,m,sg,3,d,0,0' drel='nmod__adj:pramuKa' name='esatIePa' chunkType='child:NP' posn='10'>
2	pramuKa	NN	<fs af='pramuKa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='pramuKa' chunkId='NP' chunkType='head:NP' posn='20'>
3	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:vijayakumAra' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	wamilanAdu	NNP	<fs af='wamilanAdu,n,m,sg,3,o,0_kA,0' drel='r6:dIjIpI' vpos='vib_2' name='wamilanAdu' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:wamilanAdu' name='ke' chunkType='child:NP2' posn='50'>
6	dIjIpI	NN	<fs af='dIjIpI,n,m,sg,3,o,0,0' drel='ccof:Ora' name='dIjIpI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	vijayakumAra	NNP	<fs af='vijayakumAra,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='vijayakumAra' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vijayakumAra' name='ne' chunkType='child:NP4' posn='80'>
9	karnAtaka	NNP	<fs af='karnAtaka,n,m,sg,3,o,0_kA,0' drel='r6:muKyamaMwrI' vpos='vib_2' name='karnAtaka' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:karnAtaka' name='ke2' chunkType='child:NP5' posn='100'>
11	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' drel='nmod:siMha' name='muKyamaMwrI' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	Xarma	NNPC	<fs af='Xarma,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='Xarma' chunkType='child:NP7' posn='120'>
13	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' drel='ccof:Ora2' name='siMha' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:mulAkAwa' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	upa	NNPC	<fs af='upa,n,m,sg,3,d,0,0' drel='pof__cn:muKyamaMwrI2' name='upa' chunkType='child:NP8' posn='150'>
16	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:muKyamaMwrI2' name='-' chunkType='child:NP8' posn='160'>
17	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:sixXaramEyA' name='muKyamaMwrI2' chunkType='child:NP8' posn='170'>
18	sixXaramEyA	NNP	<fs af='sixXaramEyA,n,m,sg,3,o,0_se,0' drel='ccof:Ora2' vpos='vib_vib_5' name='sixXaramEyA' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sixXaramEyA' name='se' chunkType='child:NP8' posn='190'>
20	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:kahA' vpos='vib_2_3' name='mulAkAwa' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mulAkAwa' name='ke3' chunkType='child:NP9' posn='210'>
22	bAxa	NST	<fs af='bAxa,psp,m,sg,3,d,,' drel='lwg__psp:mulAkAwa' name='bAxa' chunkType='child:NP9' posn='220'>
23	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:kahA' name='yahAM' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0_se,0' drel='k4:kahA' vpos='vib_2' name='pawrakAroM' chunkId='NP11' chunkType='head:NP11' posn='240'>
25	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pawrakAroM' name='se2' chunkType='child:NP11' posn='250'>
26	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP3' chunkType='head:CCP3' posn='270'>
28	merA	PRP	<fs af='mEM,pn,m,sg,1,o,kA,kA' drel='r6:kAma' name='merA' chunkId='NP12' chunkType='head:NP12' posn='280'>
29	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k1:ho' name='kAma' chunkId='NP13' chunkType='head:NP13' posn='290'>
30	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' drel='k1s:ho' name='pUrA' chunkId='JJP' chunkType='head:JJP' posn='300'>
31	ho	VM	<fs af='ho,v,m,sg,3,,0_jA+yA1_hE,0' drel='ccof:ki' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gayA' chunkType='child:VGF2' posn='320'>
33	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='3'>
1	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:hE' name='aba' chunkId='NP' chunkType='head:NP' posn='10'>
2	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' drel='nmod__adj:pulisa' name='sWAnIya' chunkType='child:NP3' posn='30'>
4	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_kA,0' drel='r6:kAma' vpos='vib_3' name='pulisa' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:pulisa' name='kA' chunkType='child:NP3' posn='50'>
6	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k1s:hE' name='kAma' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:kare' name='vaha' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_kA,0' drel='r6-k2:jAMca' vpos='vib_2' name='mAmale' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mAmale' name='kI' chunkType='child:NP6' posn='110'>
12	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' drel='pof:kare' name='jAMca' chunkId='NP7' chunkType='head:NP7' posn='120'>
13	kare	VM	<fs af='kara,v,any,sg,3,,eM,eM' drel='ccof:Ora' name='kare' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='active' posn='130'>
14	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	Age	NST	<fs af='Age,nst,m,sg,3,d,,' drel='k7:kare2' name='Age' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	CAnabIna	NN	<fs af='CAnabIna,n,f,sg,3,d,0,0' drel='pof:kare2' name='CAnabIna' chunkId='NP9' chunkType='head:NP9' posn='160'>
17	kare	VM	<fs af='kara,v,any,sg,3,,eM,eM' drel='ccof:Ora' name='kare2' chunkId='VGF3' chunkType='head:VGF3' stype='imperative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	vijayakumAra	NNP	<fs af='vijayakumAra,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='vijayakumAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vijayakumAra' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	esatIePa	NNP	<fs af='esatIePa,n,m,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='esatIePa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:esatIePa' name='ne2' chunkType='child:NP2' posn='60'>
7	vIrappana	NNP	<fs af='vIrappana,n,m,sg,3,d,0,0' drel='nmod__adj:giroha' name='vIrappana' chunkType='child:NP3' posn='70'>
8	giroha	NN	<fs af='giroha,n,m,sg,3,o,0_kA,0' drel='r6-k2:KAwmA' vpos='vib_vib_3' name='giroha' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:giroha' name='kA' chunkType='child:NP3' posn='90'>
10	KAwmA	NN	<fs af='KAwmA,n,m,sg,3,d,0,0' drel='pof:kara' name='KAwmA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kara	VM	<fs af='kara,v,m,sg,3,,0_xe+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF2' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF2' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='5'>
1	ho	VM	<fs af='ho,v,m,sg,3,,0_saka+wA_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='imperative' voicetype='active' posn='10'>
2	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux:ho' name='sakawA' chunkType='child:VGF' posn='20'>
3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hE' chunkType='child:VGF' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k1:ho' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	vIrappana	NNP	<fs af='vIrappana,n,m,sg,3,o,0_kA,0' drel='r6-k2:maxaxa' vpos='vib_2' name='vIrappana' chunkId='NP' chunkType='head:NP' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:vIrappana' name='kI' chunkType='child:NP' posn='60'>
7	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' drel='pof:karane' name='maxaxa' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	karane	VM	<fs af='kara,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:kuCa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' drel='lwg__psp:karane' name='vAle' chunkType='child:VGNN' posn='90'>
10	kuCa	PRP	<fs af='kuCa,pn,any,any,3,d,0,0' drel='k1:raha' name='kuCa' chunkId='NP3' chunkType='head:NP3' posn='20'>
11	bAkI	JJ	<fs af='bAkI,adj,any,any,,,,' drel='pof:raha' name='bAkI' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	raha	VM	<fs af='raha,v,m,any,any,,0_jA+yA1_hE,0' drel='ccof:ki' vpos='tam_2_3' name='raha' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='active' posn='120'>
13	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:raha' name='gae' chunkType='child:VGF2' posn='130'>
14	hoM	VAUX	<fs af='hE,v,any,any,any,,0,0' drel='lwg__vaux_cont:gae' name='hoM' chunkType='child:VGF2' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' drel='k2:xeKa' name='unheM' chunkId='NP' chunkType='head:NP' posn='10'>
2	pulisa	NN	<fs af='pulisa,n,f,sg,3,d,0,0' drel='k1:xeKa' name='pulisa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	xeKa	VM	<fs af='xeKa,v,f,sg,3,,0_saka+wA_hE,0' vpos='tam_2_3' name='xeKa' chunkId='VGF' chunkType='head:VGF' stype='imperative' voicetype='active' posn='30'>
4	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' drel='lwg__vaux:xeKa' name='sakawI' chunkType='child:VGF' posn='40'>
5	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawI' name='hE' chunkType='child:VGF' posn='50'>
6	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xeKa' name='.' chunkId='BLK' chunkType='head:BLK' posn='60'>
</Sentence>

<Sentence id='7'>
1	vIrappana	NNP	<fs af='vIrappana,n,m,sg,3,o,0,0' drel='ccof:Ora' name='vIrappana' chunkId='NP' chunkType='head:NP' posn='10'>
2	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:muTaBedZa' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6:giroha' name='usake' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	giroha	NN	<fs af='giroha,n,m,sg,3,o,0_ke_sAWa,0' drel='ccof:Ora' vpos='vib_2_3' name='giroha' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:giroha' name='ke' chunkType='child:NP3' posn='50'>
6	sAWa	NST	<fs af='sAWa,psp,m,sg,3,d,,' drel='lwg__psp:giroha' name='sAWa' chunkType='child:NP3' posn='60'>
7	esatIePa	NNP	<fs af='esatIePa,n,m,sg,3,o,0_kA,0' drel='r6:muTaBedZa' vpos='vib_2' name='esatIePa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:esatIePa' name='kI' chunkType='child:NP4' posn='80'>
9	muTaBedZa	NN	<fs af='muTaBedZa,n,f,sg,3,o,0_ko,0' drel='k2:lekara' vpos='vib_2' name='muTaBedZa' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:muTaBedZa' name='ko' chunkType='child:NP5' posn='100'>
11	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:lagAI' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	lagAI	VM	<fs af='lagA,v,any,any,any,,yA_jA_raha+yA,yA' drel='nmod__k2inv:atakaloM' vpos='tam_2_3' name='lagAI' chunkId='VGNF2' chunkType='head:VGNF2' posn='120'>
13	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:lagAI' name='jA' chunkType='child:VGNF2' posn='130'>
14	rahI	VAUX	<fs af='raha,v,f,any,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahI' chunkType='child:VGNF2' posn='140'>
15	atakaloM	NN	<fs af='atakala,n,f,pl,3,o,0_ke_bAre_meM,0' drel='k7:kahA' vpos='vib_2_3_4' name='atakaloM' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:atakaloM' name='ke2' chunkType='child:NP6' posn='160'>
17	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:atakaloM' name='bAre' chunkType='child:NP6' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:atakaloM' name='meM' chunkType='child:NP6' posn='180'>
19	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	EsI	DEM	<fs af='EsA,pn,f,pl,any,d,,' drel='nmod__adj:bAweM' name='EsI' chunkType='child:NP8' posn='220'>
23	bAweM	NN	<fs af='bAwa,n,f,pl,3,d,0,0' drel='k1:uTawI' name='bAweM' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	aksara	RB	<fs af='aksara,adv,,,,,,' drel='adv:uTawI' name='aksara' chunkId='RBP' chunkType='head:RBP' posn='240'>
25	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:waraha' name='isa' chunkType='child:NP9' posn='250'>
26	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6:aBiyAnoM' vpos='vib_3' name='waraha' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:waraha' name='ke3' chunkType='child:NP9' posn='270'>
28	aBiyAnoM	NN	<fs af='aBiyAna,n,m,pl,3,o,0_ke_xOrAna,0' drel='k7t:uTawI' vpos='vib_2_3' name='aBiyAnoM' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aBiyAnoM' name='ke4' chunkType='child:NP10' posn='290'>
30	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:aBiyAnoM' name='xOrAna' chunkType='child:NP10' posn='300'>
31	uTawI	VM	<fs af='uTa,v,f,pl,3,,wA_hE,wA' drel='ccof:ki' vpos='tam_2' name='uTawI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:uTawI' name='hEM' chunkType='child:VGF2' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='8'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	OYpareSana	NNPC	<fs af='OYpareSana,n,m,sg,3,d,0,0' drel='pof__cn:kukUna' name='OYpareSana' chunkType='child:NP2' posn='40'>
5	kukUna	NNP	<fs af='kukUna,n,m,sg,3,o,0_kA,0' drel='r6:yojanA' vpos='vib_3' name='kukUna' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kukUna' name='kI' chunkType='child:NP2' posn='60'>
7	Caha	QC	<fs af='Caha,num,any,any,,any,,' drel='nmod__adj:mahIne' name='Caha' chunkType='child:NP3' posn='70'>
8	mahIne	NN	<fs af='mahInA,n,m,pl,3,d,0_pahale,0' drel='k7t:banAI' vpos='vib_3' name='mahIne' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:mahIne' name='pahale' chunkType='child:NP3' posn='90'>
10	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' drel='k2:banAI' name='yojanA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	banAI	VM	<fs af='banA,v,f,sg,any,,yA_jA+yA1_WA,yA' drel='ccof:ki' vpos='tam_2_3' name='banAI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='110'>
12	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:banAI' name='gaI' chunkType='child:VGF2' posn='120'>
13	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:gaI' name='WI' chunkType='child:VGF2' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='9'>
1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k2:kara' name='ise' chunkId='NP' chunkType='head:NP' posn='10'>
2	piCale	JJ	<fs af='piCalA,adj,m,pl,,o,,' drel='nmod__adj:mahInoM' name='piCale' chunkType='child:NP2' posn='20'>
3	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:mahInoM' name='xo' chunkType='child:NP2' posn='30'>
4	mahInoM	NN	<fs af='mahInA,n,m,pl,3,o,0_meM,0' drel='k7t:kara' vpos='vib_4' name='mahInoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mahInoM' name='meM' chunkType='child:NP2' posn='50'>
6	Ora	QF	<fs af='Ora,avy,,,,,,' drel='nmod__adj:weja' name='Ora' chunkType='child:NP3' posn='60'>
7	weja	JJ	<fs af='weja,adj,any,any,,,,' drel='pof:kara' name='weja' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kara	VM	<fs af='kara,v,m,sg,any,,0_xe+yA_jA+yA1_WA,0' drel='ccof:Ora2' vpos='tam_2_3_4' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='90'>
10	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xiyA' name='gayA' chunkType='child:VGF' posn='100'>
11	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora2' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6:nawIjA' name='isakA' chunkId='NP4' chunkType='head:NP4' posn='130'>
