<Sentence id='1'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:raKegI' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:ApaxA' name='isa' chunkType='child:NP3' posn='50'>
6	prAkqwika	JJ	<fs af='prAkqwika,adj,any,any,,o,,' drel='nmod__adj:ApaxA' name='prAkqwika' chunkType='child:NP3' posn='60'>
7	ApaxA	NN	<fs af='ApaxA,n,f,sg,3,o,0_se,0' drel='jjmod:praBAviwa' vpos='vib_4' name='ApaxA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ApaxA' name='se' chunkType='child:NP3' posn='80'>
9	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,o,,' drel='nmod:parivAra' name='praBAviwa' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	hara	QF	<fs af='hara,avy,,,,,,' drel='nmod__adj:parivAra' name='hara' chunkType='child:NP4' posn='100'>
11	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0_kA,0' drel='r6-k2:XyAna' vpos='vib_3' name='parivAra' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:parivAra' name='kA' chunkType='child:NP4' posn='120'>
13	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' drel='pof:raKegI' name='XyAna' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	raKegI	VM	<fs af='raKa,v,f,sg,3,,gA,gA' drel='ccof:ki' name='raKegI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='4'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kI2' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:kI2' name='yahAM' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	pahuMcane	VM	<fs af='pahuMca,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:kI2' vpos='tam_2_3' name='pahuMcane' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pahuMcane' name='ke' chunkType='child:VGNN' posn='40'>
5	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:pahuMcane' name='bAxa' chunkType='child:VGNN' posn='50'>
6	saMvAxaxAwA	NNC	<fs af='saMvAxaxAwA,n,m,sg,3,d,0,0' drel='pof__cn:sammelana' name='saMvAxaxAwA' chunkType='child:NP3' posn='60'>
7	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0_meM,0' drel='k7p:kI2' vpos='vib_3' name='sammelana' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sammelana' name='meM' chunkType='child:NP3' posn='80'>
9	AMXra	NNPC	<fs af='AMXra,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='AMXra' chunkType='child:NP4' posn='90'>
10	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0_ke_lie,0' drel='rt:xene' vpos='vib_3_4' name='praxeSa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:praxeSa' name='ke2' chunkType='child:NP4' posn='110'>
12	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:praxeSa' name='lie' chunkType='child:NP4' posn='120'>
13	wuraMwa	RB	<fs af='wuraMwa,adv,,,,,,' drel='k7t:xene' name='wuraMwa' chunkId='RBP' chunkType='head:RBP' posn='130'>
14	sO	QCC	<fs af='sO,num,any,any,,any,,' drel='mod:karodZa' name='sO' chunkType='child:NP5' posn='140'>
15	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:rupaye' name='karodZa' chunkType='child:NP5' posn='150'>
16	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='k2:xene' name='rupaye' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:GoRaNA' vpos='tam_2' name='xene' chunkId='VGNN2' chunkType='head:VGNN2' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xene' name='kI' chunkType='child:VGNN2' posn='180'>
19	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' drel='pof:kI2' name='GoRaNA' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='5'>
1	kala	NN	<fs af='kala,n,m,sg,3,d,0,0' drel='k7t:kI2' name='kala' chunkId='NP' chunkType='head:NP' posn='10'>
2	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kI2' name='unhoMne' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	kerala	NNP	<fs af='kerala,n,m,sg,3,o,0_ke_lie,0' drel='rt:kI2' vpos='vib_2_3' name='kerala' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	ke	PSP	<fs af='ke,psp,m,,,,,' drel='lwg__psp:kerala' name='ke' chunkType='child:NP3' posn='40'>
5	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:kerala' name='lie' chunkType='child:NP3' posn='50'>
6	106	QCC	<fs af='106,num,any,any,,any,,' drel='mod:karodZa' name='106' chunkType='child:NP4' posn='60'>
7	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:rupaye' name='karodZa' chunkType='child:NP4' posn='70'>
8	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0_kA,0' drel='r6-k2:GoRaNA' vpos='vib_4' name='rupaye' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:rupaye' name='kI' chunkType='child:NP4' posn='90'>
10	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' drel='pof:kI2' name='GoRaNA' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	kI	VM	<fs af='kara,v,f,sg,3,,yA_WA,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	WI	VAUX	<fs af='WA,v,f,sg,3,,WA,WA' drel='lwg__vaux:kI2' name='WI' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='6'>
1	manamohana	NNP	<fs af='manamohana,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='manamohana' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:manamohana' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:kareMge' name='vaha' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	wamilanAdu	NNP	<fs af='wamilanAdu,n,m,sg,3,o,0,0' drel='ccof:Ora' name='wamilanAdu' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:muKyamaMwriyoM' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	pAMdicerI	NNP	<fs af='pAMdicerI,n,m,sg,3,o,0_ke,0' drel='ccof:Ora' vpos='vib_2' name='pAMdicerI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='ke,psp,m,sg,,o,,' drel='lwg__psp:pAMdicerI' name='ke' chunkType='child:NP4' posn='90'>
10	muKyamaMwriyoM	NN	<fs af='muKyamaMwrI,n,m,pl,3,o,0_se,0' drel='ras-k1:kara' vpos='vib_2' name='muKyamaMwriyoM' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:muKyamaMwriyoM' name='se' chunkType='child:NP5' posn='110'>
12	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='pof:kara' name='bAwa' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:kareMge' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' drel='r6:PaMda' name='unake' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	PaMda	NN	<fs af='PaMda,n,m,sg,3,o,0_ke_lie,0' drel='rt:kareMge' vpos='vib_2_3' name='PaMda' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:PaMda' name='ke2' chunkType='child:NP8' posn='160'>
17	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:PaMda' name='lie' chunkType='child:NP8' posn='170'>
18	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='pof:kareMge' name='bAwa2' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' drel='ccof:ki' name='kareMge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	manamohana	NNP	<fs af='manamohana,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='manamohana' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:manamohana' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	sunAmI	NN	<fs af='sunAmI,n,f,sg,3,o,0_se,0' drel='nmod:waraha' vpos='vib_2' name='sunAmI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sunAmI' name='se' chunkType='child:NP2' posn='60'>
7	burI	JJ	<fs af='burA,adj,f,sg,,d,,' drel='nmod__adj:waraha' name='burI' chunkType='child:NP3' posn='70'>
8	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' drel='jjmod:praBAviwa' name='waraha' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,o,,' drel='nmod:nikobAra' name='praBAviwa' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	aMdamAna	NNPC	<fs af='aMdamAna,n,m,sg,3,d,0,0' drel='pof__cn:nikobAra' name='aMdamAna' chunkType='child:NP4' posn='100'>
11	nikobAra	NNP	<fs af='nikobAra,n,m,sg,3,o,0_ke,0' drel='r6:punarvAsa' vpos='vib_3' name='nikobAra' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='ke,psp,m,sg,,o,,' drel='lwg__psp:nikobAra' name='ke' chunkType='child:NP4' posn='120'>
13	punarvAsa	NN	<fs af='punarvAsa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='punarvAsa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:Karca' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	rAhawa	NN	<fs af='rAhawa,n,f,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='rAhawa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:rAhawa' name='kA' chunkType='child:NP6' posn='160'>
17	sArA	QF	<fs af='sArA,adj,m,sg,,d,,' drel='nmod__adj:Karca' name='sArA' chunkType='child:NP7' posn='170'>
18	Karca	NN	<fs af='Karca,n,m,sg,3,d,0,0' drel='k2:uTAegI' name='Karca' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:uTAegI' name='sarakAra' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	uTAegI	VM	<fs af='uTA,v,f,sg,3,,gA,gA' drel='ccof:ki' name='uTAegI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='9'>
1	manamohana	NNP	<fs af='manamohana,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='manamohana' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:manamohana' name='ne' chunkType='child:NP' posn='20'>
3	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0_ne,0' drel='k1:kie' vpos='vib_2' name='keMxra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:keMxra' name='ne2' chunkType='child:NP2' posn='60'>
7	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,o,,' drel='pof__cn:koRa' name='rARtrIya' chunkType='child:NP3' posn='70'>
8	ApaxA	NNPC	<fs af='ApaxA,n,f,sg,3,d,0,0' drel='pof__cn:koRa' name='ApaxA' chunkType='child:NP3' posn='80'>
9	rAhawa	NNPC	<fs af='rAhawa,n,f,sg,3,d,0,0' drel='pof__cn:koRa' name='rAhawa' chunkType='child:NP3' posn='90'>
10	koRa	NNP	<fs af='koRa,n,m,sg,3,o,0_se,0' drel='k5:kie' vpos='vib_5' name='koRa' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:koRa' name='se' chunkType='child:NP3' posn='110'>
12	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:rAjyoM' name='saBI' chunkType='child:NP4' posn='120'>
13	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,o,,' drel='nmod__adj:rAjyoM' name='praBAviwa' chunkType='child:NP4' posn='130'>
14	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_ke_lie,0' drel='rt:kie' vpos='vib_4_5' name='rAjyoM' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:rAjyoM' name='ke' chunkType='child:NP4' posn='150'>
16	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:rAjyoM' name='lie' chunkType='child:NP4' posn='160'>
17	pAMca	QCC	<fs af='pAMca,num,any,any,,any,,' drel='mod:karodZa' name='pAMca' chunkType='child:NP5' posn='170'>
18	sO	QCC	<fs af='sO,num,any,any,,any,,' drel='mod:karodZa' name='sO' chunkType='child:NP5' posn='180'>
19	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:rupaye' name='karodZa' chunkType='child:NP5' posn='190'>
20	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='k2:kie' name='rupaye' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:kie' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	kie	VM	<fs af='kara,v,m,pl,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kie' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:kie' name='hEM' chunkType='child:VGF2' posn='230'>
24	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='10'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_alAvA,ke' drel='sent-adv:xie' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:isake' name='alAvA' chunkType='child:NP' posn='20'>
3	praXAnamaMwrI	NNPC	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='pof__cn:koRa' name='praXAnamaMwrI' chunkType='child:NP2' posn='30'>
4	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,o,,' drel='pof__cn:koRa' name='rARtrIya' chunkType='child:NP2' posn='70'>
5	rAhawa	NNPC	<fs af='rAhawa,n,f,sg,3,d,0,0' drel='pof__cn:koRa' name='rAhawa' chunkType='child:NP2' posn='50'>
6	koRa	NNP	<fs af='koRa,n,m,sg,3,o,0_se,0' drel='k5:xie' vpos='vib_5' name='koRa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:koRa' name='se' chunkType='child:NP2' posn='70'>
8	sunAmI	NN	<fs af='sunAmI,n,f,sg,3,o,0_ke_kAraNa,0' drel='rh:mAre' vpos='vib_2_3' name='sunAmI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:sunAmI' name='ke' chunkType='child:NP3' posn='90'>
10	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:sunAmI' name='kAraNa' chunkType='child:NP3' posn='90'>
11	mAre	VM	<fs af='mAra,v,m,pl,3,,yA_jA+yA1,yA' drel='nmod__k2inv:logoM' vpos='tam_2' name='mAre' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	gae	VAUX	<fs af='jA,v,m,pl,3,,yA1,yA1' drel='lwg__vaux:mAre' name='gae' chunkType='child:VGNF' posn='120'>
13	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='r6:riSwexAra' vpos='vib_2' name='logoM' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:logoM' name='ke2' chunkType='child:NP4' posn='140'>
15	najaxIkI	JJ	<fs af='najaxIkI,adj,any,any,,o,,' drel='nmod__adj:riSwexAra' name='najaxIkI' chunkType='child:NP5' posn='150'>
16	riSwexAra	NN	<fs af='riSwexAra,n,m,sg,3,o,0_ko,0' drel='k4:xie' vpos='vib_3' name='riSwexAra' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:riSwexAra' name='ko' chunkType='child:NP5' posn='170'>
18	eka	QCC	<fs af='eka,num,any,any,,any,,' drel='mod:lAKa' name='eka' chunkType='child:NP6' posn='180'>
19	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:eka' name='-JOIN' chunkType='child:NP6' posn='190'>
20	eka	RDP	<fs af='eka,num,any,any,,any,,' drel='pof__redup:eka' name='eka2' chunkType='child:NP6' posn='200'>
21	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='nmod__adj:rupaye' name='lAKa' chunkType='child:NP6' posn='210'>
22	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='k2:xie' name='rupaye' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	xie	VM	<fs af='xe,v,m,pl,3,,yA_jA+gA,yA' vpos='tam_2' name='xie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='230'>
24	jAeMge	VAUX	<fs af='jA,v,m,pl,3,,gA,gA' drel='lwg__vaux:xie' name='jAeMge' chunkType='child:VGF' posn='240'>
25	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:xie' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='11'>
1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,0_pahale,se' drel='k7t:kahA' vpos='vib_2' name='isase' chunkId='NP' chunkType='head:NP' posn='10'>
2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:isase' name='pahale' chunkType='child:NP' posn='20'>
3	kerala	NNP	<fs af='kerala,n,m,sg,3,o,0_ke,0' drel='r6:jile' vpos='vib_2' name='kerala' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,m,sg,,o,,' drel='lwg__psp:kerala' name='ke' chunkType='child:NP2' posn='40'>
5	kollama	NNP	<fs af='kollama,n,m,sg,3,d,0,0' drel='nmod__adj:jile' name='kollama' chunkType='child:NP3' posn='50'>
6	jile	NN	<fs af='jilA,n,m,sg,3,o,0_kA,0' drel='r6:karuMgApallI' vpos='vib_vib_3' name='jile' chunkId='NP3' chunkType='head:NP3' posn='60'>
