<Sentence id='2'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:aXikAriyoM' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' drel='nmod__adj:saMgaTanoM2' name='aMwarrARtrIya' chunkType='child:NP6' posn='160'>
17	saMgaTanoM	NN	<fs af='saMgaTana,n,m,pl,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_3' name='saMgaTanoM2' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:saMgaTanoM2' name='ke2' chunkType='child:NP6' posn='180'>
19	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ko,0' drel='k2:bulAyA' vpos='vib_2' name='aXikAriyoM' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ko' chunkType='child:NP7' posn='200'>
21	bulAyA	VM	<fs af='bulA,v,m,sg,any,,yA_WA,yA' drel='ccof:ki' vpos='tam_2' name='bulAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:bulAyA' name='WA' chunkType='child:VGF2' posn='220'>
23	jinakA	PRP	<fs af='jo,pn,m,pl,3,o,kA,kA' drel='r6:vAswA' name='jinakA' chunkId='NP8' chunkType='head:NP8' coref='NP7' posn='230'>
24	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_kA,0' drel='r6:kqRi' vpos='vib_2' name='xeSa' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:xeSa' name='kI' chunkType='child:NP9' posn='250'>
26	kqRi	NN	<fs af='kqRi,n,f,sg,3,o,0,0' drel='ccof:Ora2' name='kqRi' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ras-k1:hE2' name='Ora2' chunkId='CCP3' chunkType='head:CCP3' posn='270'>
28	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0_se,0' drel='ccof:Ora2' vpos='vib_2' name='kisAnoM' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kisAnoM' name='se' chunkType='child:NP11' posn='290'>
30	koI	PRP	<fs af='koI,pn,any,sg,3,d,,' drel='mod:vAswA' name='koI' chunkType='child:NP12' posn='300'>
31	vAswA	NN	<fs af='vAswA,n,m,sg,3,d,0,0' drel='k1:hE2' name='vAswA' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE2' name='nahIM' chunkType='child:VGF3' posn='320'>
33	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='nmod__relc:aXikAriyoM' name='hE2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='330'>
34	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='3'>
1	vAmaxaloM	NN	<fs af='vAmaxala,n,m,pl,3,o,0_kA,0' drel='r6:saMgaTana' vpos='vib_2' name='vAmaxaloM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vAmaxaloM' name='ke' chunkType='child:NP' posn='20'>
3	kisAna	NNC	<fs af='kisAna,n,m,sg,3,d,0,0' drel='pof__cn:saMgaTana' name='kisAna' chunkType='child:NP2' posn='30'>
4	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,o,0,0' drel='nmod:saBA' name='saMgaTana' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' drel='pof__cn:saBA' name='BArawIya' chunkType='child:NP3' posn='170'>
6	kisAna	NNPC	<fs af='kisAna,n,m,sg,3,d,0,0' drel='pof__cn:saBA' name='kisAna2' chunkType='child:NP3' posn='60'>
7	saBA	NNP	<fs af='saBA,n,f,sg,3,o,0_kA,0' drel='r6:mahAsaciva' vpos='vib_4' name='saBA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:saBA' name='ke2' chunkType='child:NP3' posn='80'>
9	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,o,0,0' drel='nmod:aMjAna' name='mahAsaciva' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	awula	NNPC	<fs af='awula,n,m,sg,3,d,0,0' drel='pof__cn:aMjAna' name='awula' chunkType='child:NP5' posn='100'>
11	kumAra	NNPC	<fs af='kumAra,n,m,sg,3,d,0,0' drel='pof__cn:aMjAna' name='kumAra' chunkType='child:NP5' posn='110'>
12	aMjAna	NNP	<fs af='aMjAna,n,any,sg,3,o,0,0' drel='ccof:Ora' name='aMjAna' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:kahA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_kA,0' drel='r6:saMgaTana2' vpos='vib_2' name='kAMgresa' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kAMgresa' name='ke3' chunkType='child:NP6' posn='150'>
16	kisAna	NNC	<fs af='kisAna,n,m,sg,3,d,0,0' drel='pof__cn:saMgaTana2' name='kisAna3' chunkType='child:NP7' posn='160'>
17	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,o,0,0' drel='nmod:samAja' name='saMgaTana2' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' drel='pof__cn:samAja' name='BArawa' chunkType='child:NP8' posn='180'>
19	kqRaka	NNPC	<fs af='kqRaka,n,m,sg,3,d,0,0' drel='pof__cn:samAja' name='kqRaka' chunkType='child:NP8' posn='190'>
20	samAja	NNP	<fs af='samAja,n,m,sg,3,o,0_kA,0' drel='r6:aXyakRa' vpos='vib_4' name='samAja' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:samAja' name='ke4' chunkType='child:NP8' posn='210'>
22	kAryakArI	JJ	<fs af='kAryakArI,adj,any,any,,o,,' drel='nmod__adj:aXyakRa' name='kAryakArI' chunkType='child:NP9' posn='220'>
23	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' drel='nmod:cOXarI' name='aXyakRa' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	kqRNavIra	NNPC	<fs af='kqRNavIra,n,m,sg,3,d,0,0' drel='pof__cn:cOXarI' name='kqRNavIra' chunkType='child:NP10' posn='240'>
25	cOXarI	NNP	<fs af='cOXarI,n,any,sg,3,o,0_ne,0' drel='ccof:Ora' vpos='vib_3' name='cOXarI' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:cOXarI' name='ne' chunkType='child:NP10' posn='260'>
27	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_ko,0' drel='k7t:kahA' vpos='vib_2' name='buXavAra' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:buXavAra' name='ko' chunkType='child:NP11' posn='280'>
29	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='300'>
31	viwwamaMwrI	NNP	<fs af='viwwamaMwrI,n,m,sg,3,d,0,0' drel='k1:hEM' name='viwwamaMwrI' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0_kA,0' drel='r6:samasyAoM' vpos='vib_2' name='kisAnoM' chunkId='NP13' chunkType='head:NP13' posn='320'>
33	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:kisAnoM' name='kI' chunkType='child:NP13' posn='330'>
34	samasyAoM	NN	<fs af='samasyA,n,f,pl,3,o,0_ke_prawi,0' drel='rd:hEM' vpos='vib_2_3' name='samasyAoM' chunkId='NP14' chunkType='head:NP14' posn='340'>
35	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:samasyAoM' name='ke5' chunkType='child:NP14' posn='350'>
36	prawi	PSP	<fs af='prawi,psp,,,,,,' drel='lwg__psp:samasyAoM' name='prawi' chunkType='child:NP14' posn='360'>
37	saMvexanaSIla	JJ	<fs af='saMvexanaSIla,adj,any,any,,,,' drel='k1s:hEM' name='saMvexanaSIla' chunkId='JJP' chunkType='head:JJP' posn='370'>
38	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hEM' name='nahIM' chunkType='child:VGF2' posn='380'>
39	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' drel='ccof:ki' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='390'>
40	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='5'>
1	aMjAna	NNP	<fs af='aMjAna,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='aMjAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aMjAna' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0_meM,0' drel='k7:banane' vpos='vib_2' name='keMxra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:keMxra' name='meM' chunkType='child:NP2' posn='60'>
7	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='yUpIe' chunkType='child:NP3' posn='70'>
8	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k2:banane' name='sarakAra' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	banane	VM	<fs af='bana,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:kiyA' vpos='tam_2_3' name='banane' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:banane' name='ke' chunkType='child:VGNN' posn='100'>
11	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:banane' name='bAxa' chunkType='child:VGNN' posn='110'>
12	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='praXAnamaMwrI' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:praXAnamaMwrI' name='ne2' chunkType='child:NP4' posn='130'>
14	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0_se,0' drel='ras-k2:kiyA' vpos='vib_2' name='kisAnoM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kisAnoM' name='se' chunkType='child:NP5' posn='150'>
16	vAxA	NN	<fs af='vAxA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='vAxA' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_WA,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kiyA' name='WA' chunkType='child:VGF2' posn='180'>
19	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kiyA' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:banAeMge' name='vaha' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:banAeMge' name='jaba' chunkId='NP8' chunkType='head:NP8' coref='NULL__NP' posn='210'>
22	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:jaba' name='BI' chunkType='child:NP8' posn='220'>
23	kqRi	NN	<fs af='kqRi,n,f,sg,3,o,0,0' drel='ccof:Ora' name='kqRi' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	Ora	CC	<fs af='Ora,avy,,,,,,' drel='rt:banAeMge' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='240'>
25	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0_ke_lie,0' drel='ccof:Ora' vpos='vib_2_3' name='kisAnoM2' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kisAnoM2' name='ke2' chunkType='child:NP10' posn='260'>
27	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:kisAnoM2' name='lie' chunkType='child:NP10' posn='270'>
28	nIwi	NN	<fs af='nIwi,n,f,sg,3,d,0,0' drel='k2:banAeMge' name='nIwi' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	banAeMge	VM	<fs af='banA,v,m,sg,3h,,gA,gA' drel='nmod__relc:NULL' name='banAeMge' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='290'>
30	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:banAeMge' name=',' chunkType='child:VGF3' posn='300'>
31	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k7t:kareMge' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='तब'>
32	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0,0' drel='ccof:Ora2' name='kisAnoM3' chunkId='NP12' chunkType='head:NP12' posn='310'>
33	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ras-k1:kareMge' name='Ora2' chunkId='CCP4' chunkType='head:CCP4' posn='320'>
34	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' drel='r6:prawiniXiyoM' name='unake' chunkId='NP13' chunkType='head:NP13' posn='330'>
35	prawiniXiyoM	NN	<fs af='prawiniXi,n,m,pl,3,o,0_se,0' drel='ccof:Ora2' vpos='vib_2' name='prawiniXiyoM' chunkId='NP14' chunkType='head:NP14' posn='340'>
36	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:prawiniXiyoM' name='se2' chunkType='child:NP14' posn='350'>
37	vicAra	NNC	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof__cn:vimarSa' name='vicAra' chunkType='child:NP15' posn='360'>
38	vimarSa	NN	<fs af='vimarSa,n,m,sg,3,d,0,0' drel='pof:kareMge' name='vimarSa' chunkId='NP15' chunkType='head:NP15' posn='370'>
39	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' drel='ccof:ki2' name='kareMge' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='380'>
40	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='6'>
1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0_ko,0' drel='k7t:We' vpos='vib_2' name='maMgalavAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maMgalavAra' name='ko' chunkType='child:NP' posn='30'>
4	viwwamaMwrI	NNP	<fs af='viwwamaMwrI,n,m,sg,3,o,0_xvArA,0' drel='k1:bulAI' vpos='vib_2' name='viwwamaMwrI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:viwwamaMwrI' name='xvArA' chunkType='child:NP2' posn='50'>
6	bajata	NN	<fs af='bajata,n,m,sg,3,d,0_pUrva,0' drel='nmod:bETaka' vpos='vib_2' name='bajata' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	pUrva	NST	<fs af='pUrva,nst,m,sg,3,d,,' drel='lwg__psp:bajata' name='pUrva' chunkType='child:NP3' posn='70'>
8	bulAI	VM	<fs af='bulA,v,f,sg,any,,yA_jA+yA1,yA' drel='nmod__k2inv:bETaka' vpos='tam_2' name='bulAI' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:bulAI' name='gaI' chunkType='child:VGNF' posn='90'>
10	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7:We' vpos='vib_2' name='bETaka' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka' name='meM' chunkType='child:NP4' posn='110'>
12	kisAna	NN	<fs af='kisAna,n,m,pl,3,d,0,0' drel='ccof:Ora' name='kisAna' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:prawiniXi' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' drel='r6:saMgaTanoM' name='unake' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	saMgaTanoM	NN	<fs af='saMgaTana,n,m,pl,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='saMgaTanoM' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:saMgaTanoM' name='ke' chunkType='child:NP7' posn='160'>
17	prawiniXi	NN	<fs af='prawiniXi,n,m,pl,3,d,0,0' drel='k1:We' name='prawiniXi' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:We' name='nahIM' chunkType='child:VGF' posn='180'>
19	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' drel='ccof:jabaki' name='We' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bETaka' name='isa' chunkType='child:NP' posn='10'>
2	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7:xekara' vpos='vib_3' name='bETaka' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka' name='meM' chunkType='child:NP' posn='30'>
4	kOYraporeta	JJ	<fs af='kOYraporeta,adj,any,any,,o,,' drel='nmod__adj:GarAnoM' name='kOYraporeta' chunkType='child:NP2' posn='40'>
5	GarAnoM	NN	<fs af='GarAnA,n,m,pl,3,o,0,0' drel='ccof:Ora' name='GarAnoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:prawiniXiyoM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' drel='nmod__adj:saMsWAnoM' name='aMwarrARtrIya' chunkType='child:NP3' posn='70'>
8	saMsWAnoM	NN	<fs af='saMsWAna,n,m,pl,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_3' name='saMsWAnoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:saMsWAnoM' name='ke' chunkType='child:NP3' posn='90'>
10	prawiniXiyoM	NN	<fs af='prawiniXi,n,m,pl,3,o,0_ko,0' drel='k4:xekara' vpos='vib_2' name='prawiniXiyoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:prawiniXiyoM' name='ko' chunkType='child:NP4' posn='110'>
12	kisAna	NN	<fs af='kisAna,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='kisAna' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:prawiniXiyoM2' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	kisAna	NNC	<fs af='kisAna,n,m,sg,3,d,0,0' drel='pof__cn:saMgaTanoM' name='kisAna2' chunkType='child:NP6' posn='140'>
15	saMgaTanoM	NN	<fs af='saMgaTana,n,m,pl,3,o,0_kA,0' drel='ccof:Ora2' vpos='vib_3' name='saMgaTanoM' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:saMgaTanoM' name='ke2' chunkType='child:NP6' posn='160'>
17	prawiniXiyoM	NN	<fs af='prawiniXi,n,m,pl,3,o,0_kA,0' drel='r6-k2:xarjA' vpos='vib_2' name='prawiniXiyoM2' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:prawiniXiyoM2' name='kA' chunkType='child:NP7' posn='180'>
19	xarjA	NN	<fs af='xarjA,n,m,sg,3,d,0,0' drel='pof:xekara' name='xarjA' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	xekara	VM	<fs af='xe,v,any,any,any,,kara,kara' drel='vmod:kI' name='xekara' chunkId='VGNF' chunkType='head:VGNF' posn='200'>
21	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:kI' vpos='vib_2_3' name='xeSa' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xeSa' name='ke3' chunkType='child:NP9' posn='220'>
23	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:xeSa' name='sAWa' chunkType='child:NP9' posn='230'>
24	xagAbAjI	NN	<fs af='xagAbAjI,n,f,sg,3,d,0,0' drel='pof:kI' name='xagAbAjI' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI' name='hE' chunkType='child:VGF' posn='260'>
27	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='8'>
1	kqRNavIra	NNPC	<fs af='kqRNavIra,n,m,sg,3,d,0,0' drel='pof__cn:cOXarI' name='kqRNavIra' chunkType='child:NP' posn='10'>
2	cOXarI	NNP	<fs af='cOXarI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='cOXarI' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:cOXarI' name='ne' chunkType='child:NP' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	jaba	PRP	<fs af='jaba,pn,,,,o,0_se,' drel='k7t:banI' vpos='vib_2' name='jaba' chunkId='NP2' chunkType='head:NP2' coref='NP6' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jaba' name='se' chunkType='child:NP2' posn='70'>
8	kenxra	NNP	<fs af='keMxra,n,m,sg,3,o,0_meM,0' drel='k7:banI' vpos='vib_2' name='kenxra' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kenxra' name='meM' chunkType='child:NP3' posn='90'>
