<Sentence id='1'>
7	xayAla	NNPC	<fs af='xayAla,n,any,sg,3,d,0,0' drel='pof__cn:kametI' name='xayAla' chunkType='child:NP4' posn='70'>
8	kametI	NNP	<fs af='kametI,n,f,sg,3,o,0_xvArA,0' drel='k1:kie' vpos='vib_4' name='kametI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:kametI' name='xvArA' chunkType='child:NP4' posn='90'>
10	saMyukwa	NNPC	<fs af='saMyukwa,n,m,sg,3,d,0,0' drel='pof__cn:kametI2' name='saMyukwa' chunkType='child:NP5' posn='100'>
11	rARtra	NNPC	<fs af='rARtra,n,m,sg,3,d,0,0' drel='pof__cn:kametI2' name='rARtra' chunkType='child:NP5' posn='110'>
12	jAMca	NNPC	<fs af='jAMca,n,m,sg,3,d,0,0' drel='pof__cn:kametI2' name='jAMca' chunkType='child:NP5' posn='120'>
13	kametI	NNP	<fs af='kametI,n,f,sg,3,o,0_se,0' drel='k5:kie' vpos='vib_5' name='kametI2' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kametI2' name='se2' chunkType='child:NP5' posn='140'>
15	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' drel='pof:kie' name='hAsila' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	kie	VM	<fs af='kara,v,m,pl,any,,yA_jA+eM,yA' drel='nmod__k2inv:xaswAvejoM' vpos='tam_2' name='kie' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
17	gae	VAUX	<fs af='jA,v,m,pl,any,,eM,eM' drel='lwg__vaux:kie' name='gae' chunkType='child:VGNF' posn='170'>
18	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:xaswAvejoM' name='saBI' chunkType='child:NP6' posn='180'>
19	xaswAvejoM	NN	<fs af='xaswAveja,n,m,pl,3,o,0_ko,0' drel='k2:raKe' vpos='vib_3' name='xaswAvejoM' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xaswAvejoM' name='ko' chunkType='child:NP6' posn='200'>
21	saxana	NN	<fs af='saxana,n,m,sg,3,o,0_kA,0' drel='r6:patala' vpos='vib_2' name='saxana' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:saxana' name='ke' chunkType='child:NP7' posn='220'>
23	patala	NN	<fs af='patala,n,m,sg,3,o,0_para,0' drel='k7p:raKe' vpos='vib_2' name='patala' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:patala' name='para' chunkType='child:NP8' posn='240'>
25	raKe	VM	<fs af='raKa,v,any,sg,any,,yA_jA+nA_kA,yA' drel='r6-k2:apIla' vpos='tam_2_3' name='raKe' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:raKe' name='jAne' chunkType='child:VGNN' posn='260'>
27	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:raKe' name='kI' chunkType='child:VGNN' posn='270'>
28	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' drel='pof:kI2' name='apIla' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='290'>
30	gaI	VAUX	<fs af='jA,v,f,sg,3,,yA1,yA1' drel='lwg__vaux:kI2' name='gaI' chunkType='child:VGF' posn='300'>
31	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='3'>
1	mIdiyA	NN	<fs af='mIdiyA,n,m,sg,3,o,0_meM,0' drel='k7:bawAyA' vpos='vib_2' name='mIdiyA' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mIdiyA' name='meM' chunkType='child:NP' posn='20'>
3	xayAla	NNP	<fs af='xayAla,n,any,sg,3,o,0_ke_havAlA_se,0' drel='k5:AI' vpos='vib_2_3_4' name='xayAla' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:xayAla' name='ke' chunkType='child:NP2' posn='40'>
5	havAle	PSP	<fs af='havAlA,n,m,,,o,,' drel='lwg__psp:xayAla' name='havAle' chunkType='child:NP2' posn='40'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xayAla' name='se' chunkType='child:NP2' posn='60'>
7	AI	VM	<fs af='A,v,f,pl,any,,yA,yA' drel='nmod__k1inv:KabaroM' name='AI' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	KabaroM	NN	<fs af='Kabara,n,f,pl,3,o,0_meM,0' drel='k7:bawAyA' vpos='vib_2' name='KabaroM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:KabaroM' name='meM2' chunkType='child:NP3' posn='90'>
10	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA_jA+yA1_WA,yA' vpos='tam_2_3' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:bawAyA' name='gayA' chunkType='child:VGF' posn='110'>
12	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:Ane' name='vaha' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	nyUyArka	NNP	<fs af='nyUyArka,n,m,sg,3,o,0_se,0' drel='k5:Ane' vpos='vib_2' name='nyUyArka' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:nyUyArka' name='se2' chunkType='child:NP5' posn='160'>
17	volkara	NNPC	<fs af='volkara,n,m,sg,3,d,0,0' drel='pof__cn:kametI' name='volkara' chunkType='child:NP6' posn='170'>
18	kametI	NNP	<fs af='kametI,n,f,sg,3,o,0_kA,0' drel='r6:lABAMviwoM' vpos='vib_3' name='kametI' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kametI' name='ke2' chunkType='child:NP6' posn='190'>
20	gEra	JJ	<fs af='gEra,adj,any,any,,o,,' drel='nmod__adj:karAra' name='gEra' chunkType='child:NP7' posn='200'>
21	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:gEra' name='-JOIN' chunkType='child:NP7' posn='210'>
22	karAra	NN	<fs af='karAra,n,m,sg,3,o,0_vAlA,0' drel='nmod:lABAMviwoM' vpos='vib_4' name='karAra' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:karAra' name='vAle' chunkType='child:NP7' posn='230'>
24	lABAMviwoM	NN	<fs af='lABAMviwa,n,m,pl,3,o,0_meM,0' drel='k7:Ane' vpos='vib_2' name='lABAMviwoM' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:lABAMviwoM' name='meM3' chunkType='child:NP8' posn='250'>
26	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' drel='ccof:Ora' name='kAMgresa' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:siMha' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='270'>
28	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:maMwrI' name='pUrva' chunkType='child:NP10' posn='280'>
29	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='vixeSa' chunkType='child:NP10' posn='290'>
30	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' drel='ccof:Ora' name='maMwrI' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='ke.' chunkType='child:NP11' posn='310'>
32	natavara	NNPC	<fs af='natavara,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='natavara' chunkType='child:NP11' posn='320'>
33	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0_kA,0' drel='r6:nAma' vpos='vib_4' name='siMha' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:siMha' name='kA' chunkType='child:NP11' posn='340'>
35	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' drel='k2:Ane' name='nAma' chunkId='NP12' chunkType='head:NP12' posn='350'>
36	Ane	VM	<fs af='A,v,any,any,any,d,nA,nA' drel='jjmod:saMbaMXI' name='Ane' chunkId='VGNN' chunkType='head:VGNN' posn='360'>
37	saMbaMXI	JJ	<fs af='saMbaMXI,adj,any,any,,d,,' drel='nmod:xaswAveja' name='saMbaMXI' chunkId='JJP' chunkType='head:JJP' posn='370'>
38	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:xaswAveja' name='saBI' chunkType='child:NP13' posn='380'>
39	AvaSyaka	JJ	<fs af='AvaSyaka,adj,any,any,,d,,' drel='nmod__adj:xaswAveja' name='AvaSyaka' chunkType='child:NP13' posn='390'>
40	xaswAveja	NN	<fs af='xaswAveja,n,m,sg,3,d,0,0' drel='k2:lekara' name='xaswAveja' chunkId='NP13' chunkType='head:NP13' posn='400'>
41	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:A' name='lekara' chunkId='VGNF2' chunkType='head:VGNF2' posn='410'>
42	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:A' name='ve' chunkId='NP14' chunkType='head:NP14' posn='420'>
43	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='k7p:A' name='BArawa' chunkId='NP15' chunkType='head:NP15' posn='430'>
44	A	VM	<fs af='A,v,m,sg,3h,,0_jA+yA1_hE,0' drel='ccof:ki' vpos='tam_2_3' name='A' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='440'>
45	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' drel='lwg__vaux:A' name='gae' chunkType='child:VGF2' posn='450'>
46	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:gae' name='hEM' chunkType='child:VGF2' posn='460'>
47	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='470'>
</Sentence>

<Sentence id='4'>
1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:KabaroM' name='ina' chunkType='child:NP' posn='10'>
2	KabaroM	NN	<fs af='Kabara,n,f,pl,3,o,0_kA,0' drel='r6:AXAra' vpos='vib_3' name='KabaroM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:KabaroM' name='ke' chunkType='child:NP' posn='30'>
4	AXAra	NN	<fs af='AXAra,n,m,sg,3,o,0_para,0' drel='k7:kahA' vpos='vib_2' name='AXAra' chunkId='NP2' chunkType='head:NP2' posn='60'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:AXAra' name='para' chunkType='child:NP2' posn='50'>
6	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='AdavANI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:AdavANI' name='ne' chunkType='child:NP3' posn='70'>
8	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0_ko,0' drel='k7t:kahA' vpos='vib_2' name='ravivAra' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ravivAra' name='ko' chunkType='child:NP4' posn='90'>
10	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:BARaNa' name='apane' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	BARaNa	NN	<fs af='BARaNa,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='BARaNa' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:BARaNa' name='meM' chunkType='child:NP6' posn='120'>
13	lokasaBA	NNC	<fs af='lokasaBA,n,f,sg,3,d,0,0' drel='pof__cn:aXyakRa' name='lokasaBA' chunkType='child:NP7' posn='130'>
14	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0_se,0' drel='k4:karawe' vpos='vib_3' name='aXyakRa' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:aXyakRa' name='se' chunkType='child:NP7' posn='150'>
16	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' drel='pof:karawe' name='apIla' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='180'>
19	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_2' name='saMsaxa' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMsaxa' name='meM2' chunkType='child:NP9' posn='220'>
23	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:muxxe' name='isa' chunkType='child:NP10' posn='230'>
24	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_3' name='muxxe' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para2' chunkType='child:NP10' posn='250'>
26	gaMBIra	JJ	<fs af='gaMBIra,adj,any,any,,d,,' drel='ccof:Ora' name='gaMBIra' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:vimarSa' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='270'>
28	sArWaka	JJ	<fs af='sArWaka,adj,any,any,,d,,' drel='ccof:Ora' name='sArWaka' chunkId='JJP2' chunkType='head:JJP2' posn='280'>
29	vicAra	NNC	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof__cn:vimarSa' name='vicAra' chunkType='child:NP11' posn='290'>
30	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:vimarSa' name='-JOIN' chunkType='child:NP11' posn='300'>
31	vimarSa	NN	<fs af='vimarSa,n,m,sg,3,d,0,0' drel='k2:kiyA' name='vimarSa' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	kiyA	VM	<fs af='kara,v,m,any,any,,yA_jA+nA_cAhie,yA' drel='ccof:ki' vpos='tam_2_3' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='320'>
33	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' drel='lwg__vaux:kiyA' name='jAnA' chunkType='child:VGF2' posn='330'>
34	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux_cont:jAnA' name='cAhie' chunkType='child:VGF2' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='6'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bIca' name='isa' chunkType='child:NP' posn='10'>
2	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='k7t:kahA' name='bIca' chunkId='NP' chunkType='head:NP' posn='20'>
3	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,o,0_meM,0' drel='k7p:kahA' vpos='vib_2' name='lokasaBA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:lokasaBA' name='meM' chunkType='child:NP2' posn='40'>
5	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_kA,0' drel='r6:newA' vpos='vib_2' name='BAjapA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BAjapA' name='ke' chunkType='child:NP3' posn='60'>
7	upa	NNC	<fs af='upa,adj,any,any,,o,,' drel='pof__cn:newA' name='upa' chunkType='child:NP4' posn='220'>
8	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' drel='nmod:malahowrA' name='newA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	vijaya	NNPC	<fs af='vijaya,n,m,sg,3,d,0,0' drel='pof__cn:malahowrA' name='vijaya' chunkType='child:NP5' posn='90'>
10	kumAra	NNPC	<fs af='kumAra,n,m,sg,3,d,0,0' drel='pof__cn:malahowrA' name='kumAra' chunkType='child:NP5' posn='100'>
11	malahowrA	NNP	<fs af='malahowrA,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_4' name='malahowrA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:malahowrA' name='ne' chunkType='child:NP5' posn='120'>
13	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0_kA,0' drel='r6:kAryavAhI' vpos='vib_2' name='saMsaxa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:saMsaxa' name='ke2' chunkType='child:NP6' posn='160'>
17	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:saxanoM' name='xonoM' chunkType='child:NP7' posn='170'>
18	saxanoM	NN	<fs af='saxana,n,m,pl,3,o,0_meM,0' drel='k7p:karegA' vpos='vib_3' name='saxanoM' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saxanoM' name='meM2' chunkType='child:NP7' posn='190'>
20	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,d,0,0' drel='k1:karegA' name='vipakRa' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	kAryavAhI	NN	<fs af='kAryavAhI,n,f,sg,3,d,0,0' drel='k2:karegA' name='kAryavAhI' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	Tapa	JJ	<fs af='Tapa,adj,any,any,,,,' drel='pof:karegA' name='Tapa' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:karegA' name='nahIM' chunkType='child:VGF2' posn='230'>
24	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' drel='ccof:ki' name='karegA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='8'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
