<Sentence id='1'>
26	newA	NN	<fs af='newA,n,m,sg,3,o,0_ke_rUpa_meM,0' drel='k7:Ae' vpos='vib_2_3_4' name='newA' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:newA' name='ke2' chunkType='child:NP9' posn='270'>
28	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' drel='lwg__psp:newA' name='rUpa' chunkType='child:NP9' posn='270'>
29	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:newA' name='meM3' chunkType='child:NP9' posn='290'>
30	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' drel='k7:Ae' name='sAmane' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	Ae	VM	<fs af='A,v,m,sg,3h,,yA,yA' name='Ae' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='310'>
32	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:Ae' name=',' chunkType='child:VGF' posn='320'>
33	jisane	PRP	<fs af='jo,pn,any,sg,3,o,ne,ne' drel='k1:kara' name='jisane' chunkId='NP11' chunkType='head:NP11' coref=':NP9' posn='330'>
34	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:aKAdZe' name='kaI' chunkType='child:NP12' posn='340'>
35	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' drel='nmod__adj:aKAdZe' name='rAjanIwika' chunkType='child:NP12' posn='350'>
36	aKAdZe	NN	<fs af='aKAdA,n,m,pl,3,o,0_kA,0' drel='r6:kaxxAroM' vpos='vib_4' name='aKAdZe' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:aKAdZe' name='ke3' chunkType='child:NP12' posn='370'>
38	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:kaxxAroM' name='kaI2' chunkType='child:NP13' posn='380'>
39	kaxxAroM	NN	<fs af='kaxxAra,n,m,pl,3,o,0_ko,0' drel='k2:kara' vpos='vib_3' name='kaxxAroM' chunkId='NP13' chunkType='head:NP13' posn='390'>
40	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kaxxAroM' name='ko' chunkType='child:NP13' posn='400'>
41	ciwa	JJ	<fs af='ciwa,adj,any,any,,,,' drel='pof:kara' name='ciwa' chunkId='JJP' chunkType='head:JJP' posn='410'>
42	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' drel='nmod__relc:newA' vpos='tam_2' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='420'>
43	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF2' posn='430'>
44	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ae' name='.' chunkId='BLK' chunkType='head:BLK' posn='440'>
</Sentence>

<Sentence id='2'>
1	kumArasvAmI	NNP	<fs af='kumArasvAmI,n,m,sg,3,d,0,0' drel='k1:Ae' name='kumArasvAmI' chunkId='NP' chunkType='head:NP' posn='10'>
2	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:mAM' name='apanI' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	mAM	NN	<fs af='mAz,n,f,sg,3,o,0,0' drel='nmod:cennamA' name='mAM' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	cennamA	NNP	<fs af='cennamA,n,f,sg,3,o,0_kA,0' drel='k1:kahane' vpos='vib_2' name='cennamA' chunkId='NP4' chunkType='head:NP4' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:cennamA' name='ke' chunkType='child:NP4' posn='50'>
6	kahane	VM	<fs af='kaha,v,any,any,any,o,nA_para,nA' drel='k7:Ae' vpos='tam_2' name='kahane' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:kahane' name='para' chunkType='child:VGNN' posn='70'>
8	badZI	JJ	<fs af='badA,adj,f,sg,,o,,' drel='nmod__adj:anicCA' name='badZI' chunkType='child:NP5' posn='80'>
9	anicCA	NN	<fs af='anicCA,n,f,sg,3,o,0_se,0' drel='adv:Ae' vpos='vib_3' name='anicCA' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:anicCA' name='se' chunkType='child:NP5' posn='100'>
11	rAjanIwi	NN	<fs af='rAjanIwi,n,f,sg,3,o,0_meM,0' drel='k7:Ae' vpos='vib_2' name='rAjanIwi' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjanIwi' name='meM' chunkType='child:NP6' posn='120'>
13	Ae	VM	<fs af='A,v,m,sg,3h,,yA_WA,yA' vpos='tam_2' name='Ae' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' drel='lwg__vaux:Ae' name='We' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ae' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='3'>
1	pUrva	JJ	<fs af='pUrva,adj,any,any,,d,,' drel='nmod__adj:praXAnamaMwrI' name='pUrva' chunkType='child:NP' posn='10'>
2	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:xevagOdZA' name='praXAnamaMwrI' chunkType='child:NP' posn='20'>
3	eca.	NNPC	<fs af='eca.,n,m,sg,3,d,0,0' drel='pof__cn:xevagOdZA' name='eca.' chunkType='child:NP' posn='30'>
4	dI.	NNPC	<fs af='dI.,n,m,sg,3,d,0,0' drel='pof__cn:xevagOdZA' name='dI.' chunkType='child:NP' posn='40'>
5	xevagOdZA	NNP	<fs af='xevagOdZA,n,m,sg,3,o,0_kA,0' drel='r6:bete' vpos='vib_vib_6' name='xevagOdZA' chunkId='NP' chunkType='head:NP' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xevagOdZA' name='ke' chunkType='child:NP' posn='60'>
7	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bete' name='isa' chunkType='child:NP2' posn='70'>
8	bete	NN	<fs af='betA,n,m,sg,3,o,0_ne,0' drel='k1:ladZe' vpos='vib_3' name='bete' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:bete' name='ne' chunkType='child:NP2' posn='90'>
10	aba	PRP	<fs af='aba,pn,,,,o,0_waka,' drel='k7t:ladZe' vpos='vib_2' name='aba' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aba' name='waka' chunkType='child:NP3' posn='110'>
12	ve	DEM	<fs af='vaha,pn,any,pl,3,d,,' drel='nmod__adj:cunAva' name='ve' chunkType='child:NP4' posn='120'>
13	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' drel='nmod__adj:cunAva' name='pAMca' chunkType='child:NP4' posn='130'>
14	cunAva	NN	<fs af='cunAva,n,m,pl,3,d,0,0' drel='k2:ladZe' name='cunAva' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ladZe	VM	<fs af='lada,v,m,pl,3,,yA_hE,yA' vpos='tam_2' name='ladZe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:ladZe' name='hEM' chunkType='child:VGF' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ladZe' name=',' chunkType='child:VGF' posn='170'>
18	jinameM	PRP	<fs af='jo,pn,any,pl,3,o,0_se,meM' drel='k5:milI' vpos='vib_2' name='jinameM' chunkId='NP5' chunkType='head:NP5' coref=':NP4' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jinameM' name='se' chunkType='child:NP5' posn='190'>
20	kevala	RP	<fs af='kevala,avy,,,,,,' drel='lwg__rp:xo' name='kevala' chunkType='child:NP6' posn='200'>
21	xo	QC	<fs af='xo,num,any,any,,o,0_meM,' drel='k7:milI' vpos='3' name='xo' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xo' name='meM' chunkType='child:NP6' posn='220'>
23	kAmayAbI	NN	<fs af='kAmayAbI,n,f,sg,3,d,0,0' drel='pof:milI' name='kAmayAbI' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' drel='nmod__relc:cunAva' name='milI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ladZe' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='4'>
1	kumArasvAmI	NNP	<fs af='kumArasvAmI,n,m,sg,3,o,0_ko,0' drel='k4:milI' vpos='vib_2' name='kumArasvAmI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kumArasvAmI' name='ko' chunkType='child:NP' posn='20'>
3	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' drel='nmod__adj:saPalawA' name='pahalI' chunkType='child:NP2' posn='30'>
4	saPalawA	NN	<fs af='saPalawA,n,f,sg,3,d,0,0' drel='pof:milI' name='saPalawA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' drel='nmod__adj:1996' name='varRa' chunkType='child:NP3' posn='50'>
6	1996	NNP	<fs af='1996,n,any,sg,3,o,0_meM,0' drel='k7t:milI' vpos='vib_vib_3' name='1996' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:1996' name='meM' chunkType='child:NP3' posn='70'>
8	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' name='milI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:milI' name=',' chunkType='child:VGF' posn='90'>
10	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:kiyA' name='jaba' chunkId='NP4' chunkType='head:NP4' coref='NP3' posn='100'>
11	xevagOdZA	NNP	<fs af='xevagOdZA,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='xevagOdZA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:xevagOdZA' name='ne' chunkType='child:NP5' posn='120'>
13	kanakapurA	NNP	<fs af='kanakapurA,n,m,sg,3,d,0,0' drel='nmod__adj:kRewra' name='kanakapurA' chunkType='child:NP6' posn='130'>
14	saMsaxIya	NNC	<fs af='saMsaxIya,adj,any,any,,d,,' drel='pof__cn:kRewra' name='saMsaxIya' chunkType='child:NP6' posn='170'>
15	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_se,0' drel='k5:kiyA' vpos='vib_vib_4' name='kRewra' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kRewra' name='se' chunkType='child:NP6' posn='160'>
17	aviBAjiwa	JJ	<fs af='aviBAjiwa,adj,any,any,,d,,' drel='nmod:prawyASI' name='aviBAjiwa' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	jaxa	NNPC	<fs af='jaxa,n,m,sg,3,d,0,0' drel='pof__cn:esa' name='jaxa' chunkType='child:NP7' posn='180'>
19	esa	NNP	<fs af='esa,n,m,sg,3,d,0,0' drel='nmod__adj:prawyASI' name='esa' chunkType='child:NP7' posn='190'>
20	prawyASI	NN	<fs af='prawyASI,n,m,sg,3,o,0_ke_rUpa_meM,0' drel='k7:jIwa' vpos='vib_vib_4_5_6' name='prawyASI' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:prawyASI' name='ke' chunkType='child:NP7' posn='210'>
22	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' drel='lwg__psp:prawyASI' name='rUpa' chunkType='child:NP7' posn='210'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:prawyASI' name='meM2' chunkType='child:NP7' posn='230'>
24	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:nAma' name='unakA' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' drel='k2:kiyA' name='nAma' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	praswAviwa	JJ	<fs af='praswAviwa,adj,any,any,,,,' drel='pof:kiyA' name='praswAviwa' chunkId='JJP2' chunkType='head:JJP2' posn='260'>
27	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_WA,yA' drel='ccof:Ora' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kiyA' name='WA' chunkType='child:VGF2' posn='280'>
29	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod__relc:1996' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='290'>
30	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:jIwa' name='vaha' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' drel='k2:jIwa' name='cunAva' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	jIwa	VM	<fs af='jIwa,v,any,sg,3h,,0_jA+yA1,0' drel='ccof:Ora' vpos='tam_2' name='jIwa' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='320'>
33	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' drel='lwg__vaux:jIwa' name='gae' chunkType='child:VGF3' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:milI' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='5'>
1	varRa	NNPC	<fs af='varRa,n,m,sg,3,d,0,0' drel='pof__cn:1998' name='varRa' chunkType='child:NP' posn='10'>
2	1998	NNP	<fs af='1998,n,m,sg,3,o,0_meM,0' drel='k7t:rahe' vpos='vib_3' name='1998' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:1998' name='meM' chunkType='child:NP' posn='30'>
4	kumArasvAmI	NNP	<fs af='kumArasvAmI,n,m,sg,3,d,0,0' drel='k1:rahe' name='kumArasvAmI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	apanA	PRP	<fs af='apanA,pn,m,any,any,d,0,0' drel='r6:jAxU' name='apanA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	jAxU	NN	<fs af='jAxU,n,m,sg,3,d,0,0' drel='k2:xoharAne' name='jAxU' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	xoharAne	VM	<fs af='xoharA,v,any,any,any,o,nA_meM,nA' drel='k7:rahe' vpos='tam_2' name='xoharAne' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xoharAne' name='meM2' chunkType='child:VGNN' posn='80'>
9	nAkAma	JJ	<fs af='nAkAma,adj,any,any,,,,' drel='k1s:rahe' name='nAkAma' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	rahe	VM	<fs af='raha,v,m,sg,3h,,yA,yA' drel='ccof:Ora' name='rahe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_kA,0' drel='r6:mUrwi' vpos='vib_2' name='kAMgresa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kAMgresa' name='ke' chunkType='child:NP5' posn='130'>
14	ema.	NNPC	<fs af='ema.,n,m,sg,3,d,0,0' drel='pof__cn:mUrwi' name='ema.' chunkType='child:NP6' posn='140'>
15	caMxraSeKara	NNPC	<fs af='caMxraSeKara,n,m,sg,3,d,0,0' drel='pof__cn:mUrwi' name='caMxraSeKara' chunkType='child:NP6' posn='150'>
16	mUrwi	NNP	<fs af='mUrwi,n,m,sg,3,o,0_kA,0' drel='r6:hAWoM' vpos='vib_4' name='mUrwi' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mUrwi' name='ke2' chunkType='child:NP6' posn='170'>
18	hAWoM	NN	<fs af='hAWa,n,m,pl,3,d,0,0' drel='k3:KAnI' name='hAWoM' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4:KAnI' name='unheM' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	mAwa	NN	<fs af='mAwa,n,f,sg,3,d,0,0' drel='pof:KAnI' name='mAwa' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	KAnI	VM	<fs af='KA,v,f,sg,any,,nA_pada+yA,nA' drel='ccof:Ora' vpos='tam_2' name='KAnI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	padZI	VAUX	<fs af='pada,v,f,sg,any,,yA,yA' drel='lwg__vaux:KAnI' name='padZI' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' drel='nmod__adj:sAla' name='agale' chunkType='child:NP' posn='10'>
2	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:agale' name='hI' chunkType='child:NP' posn='20'>
3	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' drel='k7t:lagA' name='sAla' chunkId='NP' chunkType='head:NP' posn='30'>
4	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4a:lagA' name='unheM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	xoharA	JJ	<fs af='xoharA,adj,m,sg,,d,,' drel='nmod__adj:JatakA' name='xoharA' chunkType='child:NP3' posn='50'>
6	JatakA	NN	<fs af='JatakA,n,m,sg,3,d,0,0' drel='k1:lagA' name='JatakA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	lagA	VM	<fs af='laga,v,m,sg,any,,yA,yA' name='lagA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:lagA' name=',' chunkType='child:VGF' posn='80'>
9	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:uKAdZa' name='jaba' chunkId='NP4' chunkType='head:NP4' coref='NP' posn='90'>
10	saWanura	NNP	<fs af='saWanura,n,m,sg,3,d,0,0' drel='nmod__adj:viXAnasaBA' name='saWanura' chunkType='child:NP5' posn='100'>
11	viXAnasaBA	NN	<fs af='viXAnasaBA,n,f,sg,3,o,0,0' drel='ccof:Ora' name='viXAnasaBA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7p:uKAdZa' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	kanakapurA	NNP	<fs af='kanakapurA,n,m,sg,3,d,0,0' drel='nmod__adj:kRewroM' name='kanakapurA' chunkType='child:NP6' posn='130'>
14	saMsaxIya	NNC	<fs af='saMsaxIya,adj,any,any,,o,,' drel='pof__cn:kRewroM' name='saMsaxIya' chunkType='child:NP6' posn='140'>
15	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0_meM,0' drel='ccof:Ora' vpos='vib_vib_4' name='kRewroM' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewroM' name='meM' chunkType='child:NP6' posn='160'>
17	mawaxAwAoM	NN	<fs af='mawaxAwA,n,m,pl,3,o,0_ne,0' drel='k1:uKAdZa' vpos='vib_2' name='mawaxAwAoM' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mawaxAwAoM' name='ne' chunkType='child:NP7' posn='180'>
19	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k2:uKAdZa' name='unheM2' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	uKAdZa	VM	<fs af='uKAda,v,any,sg,any,,0_PeMka+yA,0' drel='nmod__relc:sAla' vpos='tam_2' name='uKAdZa' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	PeMkA	VAUX	<fs af='PeMka,v,m,sg,any,,yA,yA' drel='lwg__vaux:uKAdZa' name='PeMkA' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:cunAva' name='isa' chunkType='child:NP' posn='10'>
2	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_meM,0' drel='k7:hAra' vpos='vib_3' name='cunAva' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:cunAva' name='meM' chunkType='child:NP' posn='30'>
4	xevagOdZA	NNP	<fs af='xevagOdZA,n,m,sg,3,d,0,0' drel='k1:hAra' name='xevagOdZA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:mExAna' name='apane' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	GarelU	JJ	<fs af='GarelU,adj,any,any,,o,,' drel='nmod__adj:mExAna' name='GarelU' chunkType='child:NP4' posn='60'>
7	mExAna	NN	<fs af='mExAna,n,m,sg,3,o,0,0' drel='nmod:hAsana' name='mExAna' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	hAsana	NNP	<fs af='hAsana,n,m,sg,3,o,0,0' drel='ccof:Ora' name='hAsana' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k5:hAra' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:puwra' name='unake' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	badZe	JJ	<fs af='badA,adj,m,sg,,d,,' drel='nmod__adj:puwra' name='badZe' chunkType='child:NP7' posn='110'>
12	puwra	NN	<fs af='puwra,n,m,sg,3,d,0,0' drel='nmod:ravannA' name='puwra' chunkId='NP7' chunkType='head:NP7' posn='120'>
13	eca.	NNPC	<fs af='eca.,n,m,sg,3,d,0,0' drel='pof__cn:ravannA' name='eca.' chunkType='child:NP8' posn='130'>
