<Sentence id='1'>
20	11	NNPC	<fs af='11,n,any,sg,3,d,0,0' drel='pof__cn:julAI' name='11' chunkType='child:NP6' posn='200'>
21	julAI	NNP	<fs af='julAI,n,f,sg,3,o,0_ko,0' drel='k2:hue' vpos='vib_3' name='julAI' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:julAI' name='ko' chunkType='child:NP6' posn='220'>
23	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='nmod__k1inv:cunAva' name='hue' chunkId='VGNF2' chunkType='head:VGNF2' posn='230'>
24	esajIpIsI	NNP	<fs af='esajIpIsI,n,m,sg,3,d,0,0' drel='nmod__adj:cunAva' name='esajIpIsI' chunkType='child:NP7' posn='240'>
25	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_meM,0' drel='k7:huI' vpos='vib_vib_3' name='cunAva' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:cunAva' name='meM2' chunkType='child:NP7' posn='260'>
27	huI	VM	<fs af='ho,v,f,pl,any,,yA,yA' drel='nmod__k1inv:gadZabadZiyoM' name='huI' chunkId='VGNF3' chunkType='head:VGNF3' posn='270'>
28	gadZabadZiyoM	NN	<fs af='gadabadI,n,f,pl,3,o,0_ke_calawe,0' drel='rh:kI2' vpos='vib_2_3' name='gadZabadZiyoM' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:gadZabadZiyoM' name='ke3' chunkType='child:NP8' posn='290'>
30	calawe	PSP	<fs af='calawe,psp,,,,,,' drel='lwg__psp:gadZabadZiyoM' name='calawe' chunkType='child:NP8' posn='300'>
31	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' drel='k2:karAne' name='unheM' chunkId='NP9' chunkType='head:NP9' posn='310'>
32	wawkAla	RB	<fs af='wawkAla,adv,,,,,,' drel='adv:karAne' name='wawkAla' chunkId='RBP' chunkType='head:RBP' posn='320'>
33	raxxa	JJ	<fs af='raxxa,adj,any,any,,,,' drel='pof:karAne' name='raxxa' chunkId='JJP' chunkType='head:JJP' posn='330'>
34	karAne	VM	<fs af='karA,v,any,any,any,o,nA,nA' drel='ccof:Ora' name='karAne' chunkId='VGNN' chunkType='head:VGNN' posn='340'>
35	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6-k2:mAMga' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='350'>
36	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' drel='nmod__adj:sire' name='nae' chunkType='child:NP10' posn='360'>
37	sire	NN	<fs af='sirA,n,m,sg,3,o,0_se,0' drel='adv:karAne2' vpos='vib_3' name='sire' chunkId='NP10' chunkType='head:NP10' posn='370'>
38	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sire' name='se2' chunkType='child:NP10' posn='380'>
39	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' drel='pof__cn:prakriyA' name='cunAva2' chunkType='child:NP11' posn='390'>
40	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,d,0,0' drel='k2:karAne2' name='prakriyA' chunkId='NP11' chunkType='head:NP11' posn='400'>
41	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:karAne2' name='SurU' chunkId='NP12' chunkType='head:NP12' posn='410'>
42	karAne	VM	<fs af='karA,v,any,sg,any,o,nA_kA,nA' drel='ccof:Ora' vpos='tam_2' name='karAne2' chunkId='VGNN2' chunkType='head:VGNN2' posn='420'>
43	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karAne2' name='kI' chunkType='child:VGNN2' posn='430'>
44	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' drel='pof:kI2' name='mAMga' chunkId='NP13' chunkType='head:NP13' posn='440'>
45	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='450'>
46	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE' chunkType='child:VGF' posn='460'>
47	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='470'>
</Sentence>

<Sentence id='4'>
1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:sAMsaxa' name='pUrva' chunkType='child:NP' posn='10'>
2	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,o,0,0' drel='nmod:caMxUmAjarA' name='sAMsaxa' chunkId='NP' chunkType='head:NP' posn='20'>
3	prema	NNPC	<fs af='prema,n,m,sg,3,d,0,0' drel='pof__cn:caMxUmAjarA' name='prema' chunkType='child:NP2' posn='30'>
4	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:caMxUmAjarA' name='siMha' chunkType='child:NP2' posn='40'>
5	caMxUmAjarA	NNP	<fs af='caMxUmAjarA,n,m,sg,3,o,0_kA,0' drel='r6:newqwva' vpos='vib_4' name='caMxUmAjarA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:caMxUmAjarA' name='ke' chunkType='child:NP2' posn='60'>
7	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0_meM,0' drel='k7:milane' vpos='vib_2' name='newqwva' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:newqwva' name='meM' chunkType='child:NP3' posn='80'>
9	pAtila	NNP	<fs af='pAtila,n,m,sg,3,o,0_se,0' drel='k2:milane' vpos='vib_2' name='pAtila' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pAtila' name='se' chunkType='child:NP4' posn='100'>
11	milane	VM	<fs af='mila,v,any,any,any,d,nA,nA' drel='rt:gae' name='milane' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	gae	VM	<fs af='jA,v,m,sg,3,,yA1,yA1' drel='nmod__k1inv:prawiniXimaMdala' name='gae' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:prawiniXimaMdala' name='isa' chunkType='child:NP5' posn='130'>
14	prawiniXimaMdala	NN	<fs af='prawiniXimaMdala,n,m,sg,3,o,0_meM,0' drel='k7:We' vpos='vib_3' name='prawiniXimaMdala' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:prawiniXimaMdala' name='meM2' chunkType='child:NP5' posn='150'>
16	caraNa	NNPC	<fs af='caraNa,n,m,sg,3,d,0,0' drel='pof__cn:lohAdA' name='caraNa' chunkType='child:NP6' posn='160'>
17	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:lohAdA' name='siMha2' chunkType='child:NP6' posn='170'>
18	lohAdA	NNP	<fs af='lohAdA,n,m,sg,3,o,0,0' drel='ccof:Ora' name='lohAdA' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:lohAdA' name=',' chunkType='child:NP6' posn='190'>
20	balaxeva	NNPC	<fs af='balaxeva,n,m,sg,3,d,0,0' drel='pof__cn:mAna' name='balaxeva' chunkType='child:NP7' posn='200'>
21	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:mAna' name='siMha3' chunkType='child:NP7' posn='210'>
22	mAna	NNP	<fs af='mAna,n,m,sg,3,o,0,0' drel='ccof:Ora' name='mAna' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:mAna' name=',2' chunkType='child:NP7' posn='230'>
24	karanEla	NNPC	<fs af='karanEla,n,m,sg,3,d,0,0' drel='pof__cn:paMjOlI' name='karanEla' chunkType='child:NP8' posn='240'>
25	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:paMjOlI' name='siMha4' chunkType='child:NP8' posn='250'>
26	paMjOlI	NNP	<fs af='paMjOlI,n,m,sg,3,o,0,0' drel='ccof:Ora' name='paMjOlI' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:newA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='270'>
28	paramajIwa	NNPC	<fs af='paramajIwa,n,m,sg,3,d,0,0' drel='pof__cn:saranA' name='paramajIwa' chunkType='child:NP9' posn='280'>
29	saranA	NNP	<fs af='saranA,n,m,sg,3,o,0_jEse,0' drel='ccof:Ora' vpos='vib_3' name='saranA' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	jEse	PSP	<fs af='jEse,psp,m,pl,,d,,' drel='lwg__psp:saranA' name='jEse' chunkType='child:NP9' posn='300'>
31	bAxala	NNP	<fs af='bAxala,n,m,sg,3,d,0,0' drel='jjmod:viroXI' name='bAxala' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	viroXI	JJ	<fs af='viroXI,adj,any,any,,d,,' drel='nmod:newA' name='viroXI' chunkId='JJP' chunkType='head:JJP' posn='320'>
33	akAlI	NNP	<fs af='akAlI,n,m,sg,3,d,0,0' drel='nmod__adj:newA' name='akAlI' chunkType='child:NP11' posn='330'>
34	newA	NN	<fs af='newA,n,m,pl,3,d,0,0' drel='k1:We' name='newA' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='k1s:We' name='SAmila' chunkId='JJP2' chunkType='head:JJP2' posn='350'>
36	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='We' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:We' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='5'>
1	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,0_meM,' drel='k7t:lagAyA' vpos='2' name='bAxa' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAxa' name='meM' chunkType='child:NP' posn='20'>
3	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:sammelana' name='eka' chunkType='child:NP2' posn='30'>
4	pawrakAra	NNC	<fs af='pawrakAra,n,m,sg,3,d,0,0' drel='pof__cn:sammelana' name='pawrakAra' chunkType='child:NP2' posn='40'>
5	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0_meM,0' drel='k7:lagAyA' vpos='vib_4' name='sammelana' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sammelana' name='meM2' chunkType='child:NP2' posn='60'>
7	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:newAoM' name='ina' chunkType='child:NP3' posn='70'>
8	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_ne,0' drel='k1:lagAyA' vpos='vib_3' name='newAoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:newAoM' name='ne' chunkType='child:NP3' posn='90'>
10	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='pof:lagAyA' name='Aropa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='lagAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:lagAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	gurUxvArA	NNC	<fs af='gurUxvArA,n,m,sg,3,d,0,0' drel='pof__cn:cunAva' name='gurUxvArA' chunkType='child:NP5' posn='130'>
14	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_kA,0' drel='r6:Ayukwa' vpos='vib_3' name='cunAva' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:cunAva' name='ke' chunkType='child:NP5' posn='150'>
16	Ayukwa	NN	<fs af='Ayukwa,n,m,sg,3,d,0,0' drel='nmod:SeKoM' name='Ayukwa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	je.	NNPC	<fs af='je.,n,m,sg,3,d,0,0' drel='pof__cn:SeKoM' name='je.' chunkType='child:NP7' posn='170'>
18	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' drel='pof__cn:SeKoM' name='esa.' chunkType='child:NP7' posn='180'>
19	SeKoM	NNP	<fs af='SeKoM,n,m,sg,3,d,0,0' drel='k1:hEM' name='SeKoM' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	bAxala	NNP	<fs af='bAxala,n,m,sg,3,o,0_kA,0' drel='r6:maMwrI' vpos='vib_2' name='bAxala' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bAxala' name='ke2' chunkType='child:NP8' posn='210'>
22	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:maMwrI' name='eka2' chunkType='child:NP9' posn='220'>
23	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:maMwrI' name='pUrva' chunkType='child:NP9' posn='230'>
24	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,o,0,0' drel='nmod:SeKoM2' name='maMwrI' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	janamejA	NNPC	<fs af='janamejA,n,m,sg,3,d,0,0' drel='pof__cn:SeKoM2' name='janamejA' chunkType='child:NP10' posn='250'>
26	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:SeKoM2' name='siMha' chunkType='child:NP10' posn='260'>
27	SeKoM	NNP	<fs af='SeKoM,n,m,sg,3,o,0_kA,0' drel='r6:BAI' vpos='vib_4' name='SeKoM2' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:SeKoM2' name='ke3' chunkType='child:NP10' posn='280'>
29	BAI	NN	<fs af='BAI,n,m,sg,3,d,0,0' drel='k1s:hEM' name='BAI' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' drel='ccof:Ora' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='310'>
32	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kIM' name='unhoMne' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	bAxala	NNP	<fs af='bAxala,n,m,sg,3,o,0_kA,0' drel='r6:iSAre' vpos='vib_2' name='bAxala2' chunkId='NP13' chunkType='head:NP13' posn='330'>
34	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bAxala2' name='ke4' chunkType='child:NP13' posn='340'>
35	iSAre	NN	<fs af='iSArA,n,m,sg,3,o,0_para,0' drel='k7:kIM' vpos='vib_2' name='iSAre' chunkId='NP14' chunkType='head:NP14' posn='350'>
36	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:iSAre' name='para' chunkType='child:NP14' posn='360'>
37	cunAvoM	NN	<fs af='cunAva,n,m,pl,3,o,0_meM,0' drel='k7:kIM' vpos='vib_2' name='cunAvoM' chunkId='NP15' chunkType='head:NP15' posn='370'>
38	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:cunAvoM' name='meM3' chunkType='child:NP15' posn='380'>
39	jamakara	RB	<fs af='jama,adv,,,,,,' drel='adv:kIM' name='jamakara' chunkId='RBP' chunkType='head:RBP' posn='390'>
40	XAMXaliyAM	NN	<fs af='XAMXalI,n,f,pl,3,d,0,0' drel='pof:kIM' name='XAMXaliyAM' chunkId='NP16' chunkType='head:NP16' posn='400'>
41	kIM	VM	<fs af='kara,v,f,pl,any,,yA,yA' drel='ccof:Ora' name='kIM' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='410'>
42	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	mawaxAwA	NNC	<fs af='mawaxAwA,n,m,sg,3,d,0,0' drel='pof__cn:sUciyoM' name='mawaxAwA' chunkType='child:NP2' posn='40'>
5	sUciyoM	NN	<fs af='sUcI,n,f,pl,3,o,0_meM,0' drel='k7:kI' vpos='vib_3' name='sUciyoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sUciyoM' name='meM' chunkType='child:NP2' posn='60'>
7	gadZabadZiyAM	NN	<fs af='gadZabadZI,n,f,pl,3,d,0,0' drel='pof:kI' name='gadZabadZiyAM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	VM	<fs af='kara,v,f,pl,any,,yA_jA+yA1,yA' drel='ccof:Ora' vpos='tam_2' name='kI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='80'>
9	gaIM	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' drel='lwg__vaux:kI' name='gaIM' chunkType='child:VGF2' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	bAxala	NNP	<fs af='bAxala,n,m,sg,3,o,0_kA,0' drel='k1:kahane' vpos='vib_2' name='bAxala' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,,,,o,,' drel='lwg__psp:bAxala' name='ke' chunkType='child:NP4' posn='120'>
13	kahane	VM	<fs af='kaha,v,any,any,any,o,nA_se,nA' drel='rh:barawA' vpos='tam_2' name='kahane' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kahane' name='se' chunkType='child:VGNN' posn='140'>
15	jamakara	RB	<fs af='jamakara,adv,,,,,,' drel='adv:barawA' name='jamakara' chunkId='RBP' chunkType='head:RBP' posn='150'>
16	BexaBAva	NN	<fs af='BexaBAva,n,m,sg,3,d,0,0' drel='pof:barawA' name='BexaBAva' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	barawA	VM	<fs af='barawa,v,m,sg,any,,yA_jA+yA1,yA' drel='ccof:va' vpos='tam_2' name='barawA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='170'>
18	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:barawA' name='gayA' chunkType='child:VGF3' posn='180'>
19	va	CC	<fs af='va,avy,,,,,,' drel='ccof:Ora' name='va' chunkId='CCP3' chunkType='head:CCP3' posn='190'>
20	XakkAmukkI	NN	<fs af='XakkAmukkI,n,f,sg,3,d,0,0' drel='pof:kI2' name='XakkAmukkI' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	kI	VM	<fs af='kara,v,f,sg,any,,yA_jA+yA1,yA' drel='ccof:va' vpos='tam_2' name='kI2' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='210'>
22	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI2' name='gaI' chunkType='child:VGF4' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kiyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='gqha' chunkType='child:NP2' posn='20'>
3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0_se,0' drel='k4:kiyA' vpos='vib_3' name='maMwrI' chunkId='NP2' chunkType='head:NP2' posn='30'>
