<Sentence id='1'>
11	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4:xI' name='unheM' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	hurriyawa	NNPC	<fs af='hurriyawa,n,f,sg,3,d,0,0' drel='pof__cn:kAMPreMsa' name='hurriyawa' chunkType='child:NP6' posn='120'>
13	kAMPreMsa	NNP	<fs af='kAMPreMsa,n,f,sg,3,o,0_samewa,0' drel='ras-k1:xI' vpos='vib_3' name='kAMPreMsa' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	samewa	PSP	<fs af='samewa,psp,,,,,,' drel='lwg__psp:kAMPreMsa' name='samewa' chunkType='child:NP6' posn='140'>
15	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_kA,0' drel='r6:samUhoM' vpos='vib_2' name='rAjya' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:rAjya' name='ke' chunkType='child:NP7' posn='160'>
17	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' drel='nmod__adj:samUhoM' name='viBinna' chunkType='child:NP8' posn='170'>
18	alagAvavAxI	JJ	<fs af='alagAvavAxI,adj,any,any,,o,,' drel='mod:viBinna' name='alagAvavAxI' chunkType='child:NP8' posn='180'>
19	samUhoM	NN	<fs af='samUha,n,m,pl,3,o,0_se,0' drel='ras-k1:xI' vpos='vib_4' name='samUhoM' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:samUhoM' name='se2' chunkType='child:NP8' posn='200'>
21	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0_kA,0' drel='r6-k2:jAnakArI' vpos='vib_2' name='bAwacIwa' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bAwacIwa' name='kI' chunkType='child:NP9' posn='220'>
23	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='pof:xI' name='jAnakArI' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='4'>
1	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' drel='nmod__adj:samasyA' name='kaSmIra' chunkType='child:NP' posn='10'>
2	samasyA	NN	<fs af='samasyA,n,f,sg,3,o,0_kA,0' drel='r6:hala' vpos='vib_vib_3' name='samasyA' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:samasyA' name='ke' chunkType='child:NP' posn='30'>
4	hala	NN	<fs af='hala,n,m,sg,3,o,0_ke_lie,0' drel='rt:bawAwe' vpos='vib_2_3' name='hala' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hala' name='ke2' chunkType='child:NP2' posn='50'>
6	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:hala' name='lie' chunkType='child:NP2' posn='60'>
7	sAhasika	JJ	<fs af='sAhasika,adj,any,any,,o,,' drel='ccof:Ora' name='sAhasika' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:koSiSoM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	gaMBIra	JJ	<fs af='gaMBIra,adj,any,any,,o,,' drel='ccof:Ora' name='gaMBIra' chunkId='JJP2' chunkType='head:JJP2' posn='90'>
10	koSiSoM	NN	<fs af='koSiSa,n,f,pl,3,o,0_ko,0' drel='k2:bawAwe' vpos='vib_2' name='koSiSoM' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:koSiSoM' name='ko' chunkType='child:NP3' posn='110'>
12	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' drel='pof:bawAwe' name='jarUrI' chunkId='JJP3' chunkType='head:JJP3' posn='120'>
13	bawAwe	VM	<fs af='bawA,v,m,sg,3,,wA_ho+yA,wA' drel='vmod:raKA' vpos='tam_2' name='bawAwe' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	hue	VAUX	<fs af='ho,v,m,sg,3,,yA,yA' drel='lwg__vaux:bawAwe' name='hue' chunkType='child:VGNF' posn='140'>
15	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,o,0_kA,0' drel='r6:IkAI' vpos='vib_2' name='mAkapA' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:mAkapA' name='kI' chunkType='child:NP4' posn='160'>
17	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:IkAI' name='rAjya' chunkType='child:NP5' posn='170'>
18	IkAI	NN	<fs af='IkAI,n,f,sg,3,o,0_ne,0' drel='k1:raKA' vpos='vib_3' name='IkAI' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:IkAI' name='ne' chunkType='child:NP5' posn='190'>
20	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0_ko,0' drel='k7t:raKA' vpos='vib_2' name='maMgalavAra' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maMgalavAra' name='ko2' chunkType='child:NP6' posn='210'>
22	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0_meM,0' drel='k7:raKA' vpos='vib_2' name='keMxra' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:keMxra' name='meM' chunkType='child:NP7' posn='230'>
24	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='nmod__adj:newqwva' name='kAMgresa' chunkType='child:NP8' posn='240'>
25	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0_vAlA,0' drel='nmod:alAyaMsa' vpos='vib_vib_3' name='newqwva' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:newqwva' name='vAle' chunkType='child:NP8' posn='260'>
27	yUnAiteda	NNPC	<fs af='yUnAiteda,n,m,sg,3,d,0,0' drel='pof__cn:alAyaMsa' name='yUnAiteda' chunkType='child:NP9' posn='240'>
28	progresiva	NNPC	<fs af='progresiva,n,m,sg,3,d,0,0' drel='pof__cn:alAyaMsa' name='progresiva' chunkType='child:NP9' posn='240'>
29	alAyaMsa	NNP	<fs af='alAyaMsa,n,m,sg,3,o,0,0' drel='ras-k1:raKA' name='alAyaMsa' chunkId='NP9' chunkType='head:NP9' posn='240'>
30	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:yUpIe' name='(' chunkType='child:NP10' posn='300'>
31	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,o,0,0' drel='rs:alAyaMsa' name='yUpIe' chunkId='NP10' chunkType='head:NP10' posn='240'>
32	)	SYM	<fs af='),punc,,,,,,' drel='rsym:yUpIe' name=')' chunkType='child:NP10' posn='320'>
33	se	PSP	<fs af='se,psp,,,,,,' drel='fragof:alAyaMsa' name='se' chunkId='FRAGP' chunkType='head:FRAGP' posn='330'>
34	nyUnawama	NNPC	<fs af='nyUnawama,adj,any,any,,,,' drel='pof__cn:kAryakrama' name='nyUnawama' chunkType='child:NP11' posn='120'>
35	sAJA	NNPC	<fs af='sAJA,n,m,sg,3,d,0,0' drel='pof__cn:kAryakrama' name='sAJA' chunkType='child:NP11' posn='350'>
36	kAryakrama	NNP	<fs af='kAryakrama,n,m,sg,3,o,0_meM,0' drel='k7:raKA' vpos='vib_4' name='kAryakrama' chunkId='NP11' chunkType='head:NP11' posn='360'>
37	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAryakrama' name='meM2' chunkType='child:NP11' posn='370'>
38	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:raKane' vpos='vib_2_3' name='pAkiswAna' chunkId='NP12' chunkType='head:NP12' posn='380'>
39	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='ke3' chunkType='child:NP12' posn='390'>
40	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:pAkiswAna' name='sAWa' chunkType='child:NP12' posn='400'>
41	vArwA	NNC	<fs af='vArwA,n,f,sg,3,d,0,0' drel='pof__cn:prakriyA' name='vArwA' chunkType='child:NP13' posn='410'>
42	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,d,0,0' drel='k2:raKane' name='prakriyA' chunkId='NP13' chunkType='head:NP13' posn='420'>
43	jArI	JJ	<fs af='jArI,adj,any,any,,o,,' drel='pof:raKane' name='jArI' chunkId='JJP4' chunkType='head:JJP4' posn='430'>
44	raKane	VM	<fs af='raKa,v,any,any,any,o,nA,nA' drel='ccof:Ora2' name='raKane' chunkId='VGNN' chunkType='head:VGNN' posn='440'>
45	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6-k2:praswAva' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='450'>
46	alagAvavAxiyoM	NN	<fs af='alagAvavAxI,n,m,pl,3,o,0_ko,0' drel='k2:karane' vpos='vib_2' name='alagAvavAxiyoM' chunkId='NP14' chunkType='head:NP14' posn='420'>
47	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:alagAvavAxiyoM' name='ko3' chunkType='child:NP14' posn='470'>
48	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:karane' name='SAmila' chunkId='JJP5' chunkType='head:JJP5' posn='480'>
49	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='ccof:Ora2' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='490'>
50	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA' chunkType='child:VGNN2' posn='500'>
51	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' drel='pof:raKA' name='praswAva' chunkId='NP15' chunkType='head:NP15' posn='510'>
52	raKA	VM	<fs af='raKa,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='raKA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='520'>
53	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:raKA' name='hE' chunkType='child:VGF' posn='530'>
54	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:raKA' name='.' chunkId='BLK' chunkType='head:BLK' posn='540'>
</Sentence>

<Sentence id='5'>
1	hurriyawa	NNPC	<fs af='hurriyawa,n,f,sg,3,d,0,0' drel='pof__cn:kAMPreMsa' name='hurriyawa' chunkType='child:NP' posn='10'>
2	kAMPreMsa	NNP	<fs af='kAMPreMsa,n,f,sg,3,o,0_ne,0' drel='k1:jawAI' vpos='vib_3' name='kAMPreMsa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kAMPreMsa' name='ne' chunkType='child:NP' posn='30'>
4	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' drel='nmod__adj:maMwrI' name='nae' chunkType='child:NP2' posn='40'>
5	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='gqha' chunkType='child:NP2' posn='50'>
6	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:pAtila' name='maMwrI' chunkType='child:NP2' posn='60'>
7	SivarAja	NNPC	<fs af='SivarAja,n,m,sg,3,d,0,0' drel='pof__cn:pAtila' name='SivarAja' chunkType='child:NP2' posn='70'>
8	pAtila	NNP	<fs af='pAtila,n,any,sg,3,o,0_kA,0' drel='r6:kaSmIra' vpos='vib_vib_6' name='pAtila' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pAtila' name='ke' chunkType='child:NP2' posn='90'>
10	kaSmIra	NNP	<fs af='kaSamIra,n,m,sg,3,o,0_meM,0' drel='k7p:raKane' vpos='vib_2' name='kaSmIra' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kaSmIra' name='meM' chunkType='child:NP3' posn='110'>
12	alagAvavAxiyoM	NN	<fs af='alagAvavAxI,n,m,pl,3,o,0_ke_sAWa,0' drel='ras-k1:raKane' vpos='vib_2_3' name='alagAvavAxiyoM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:alagAvavAxiyoM' name='ke2' chunkType='child:NP4' posn='130'>
14	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:alagAvavAxiyoM' name='sAWa' chunkType='child:NP4' posn='140'>
15	vArwA	NN	<fs af='vArwA,n,f,sg,3,d,0,0' drel='k2:raKane' name='vArwA' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:raKane' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	raKane	VM	<fs af='raKa,v,any,sg,any,o,nA_kA,nA' drel='r6:bayAna' vpos='tam_2' name='raKane' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:raKane' name='ke3' chunkType='child:VGNN' posn='180'>
19	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0_kA,0' drel='r6-k2:svAgawa' vpos='vib_2' name='bayAna' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:bayAna' name='kA' chunkType='child:NP6' posn='200'>
21	svAgawa	NN	<fs af='svAgawa,n,m,sg,3,d,0,0' drel='pof:karawe' name='svAgawa' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	karawe	VM	<fs af='kara,v,m,sg,3,,wA_ho+wA,wA' drel='vmod:jawAI' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='220'>
23	hue	VAUX	<fs af='ho,v,m,sg,3,,wA,wA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='230'>
24	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' drel='pof:jawAI' name='ummIxa' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	jawAI	VM	<fs af='jawA,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='jawAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:jawAI' name='hE' chunkType='child:VGF' posn='260'>
27	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:jawAI' name='ki' chunkId='CCP' chunkType='head:CCP' posn='270'>
28	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='nmod__adj:newqwva' name='kAMgresa' chunkType='child:NP9' posn='280'>
29	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0_vAlA,0' drel='nmod:sarakAra' vpos='vib_vib_3' name='newqwva' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	vAlI	PSP	<fs af='vAlA,psp,f,sg,,d,,' drel='lwg__psp:newqwva' name='vAlI' chunkType='child:NP9' posn='300'>
31	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='yUpIe' chunkType='child:NP10' posn='70'>
32	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:karegI' name='sarakAra' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra2' name='rAjaga' chunkType='child:NP11' posn='330'>
34	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ke_sAWa,0' drel='ras-k1:karegI' vpos='vib_vib_3_4' name='sarakAra2' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sarakAra2' name='ke4' chunkType='child:NP11' posn='350'>
36	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:sarakAra2' name='sAWa2' chunkType='child:NP11' posn='360'>
37	vArwA	NN	<fs af='vArwA,n,f,sg,3,o,0_kA,0' drel='r6:nawIjoM' vpos='vib_2' name='vArwA2' chunkId='NP12' chunkType='head:NP12' posn='370'>
38	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vArwA2' name='ke5' chunkType='child:NP12' posn='380'>
39	nawIjoM	NN	<fs af='nawIjA,n,m,pl,3,o,0_kA,0' drel='r6-k2:sammAna' vpos='vib_2' name='nawIjoM' chunkId='NP13' chunkType='head:NP13' posn='390'>
40	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:nawIjoM' name='kA2' chunkType='child:NP13' posn='400'>
41	sammAna	NN	<fs af='sammAna,n,m,sg,3,d,0,0' drel='pof:karegI' name='sammAna' chunkId='NP14' chunkType='head:NP14' posn='410'>
42	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' drel='ccof:ki' name='karegI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='420'>
43	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jawAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='6'>
1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sUwroM' name='ne' chunkType='child:NP' posn='20'>
3	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	voharA	NNP	<fs af='voharA,n,any,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_2' name='voharA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:voharA' name='ne2' chunkType='child:NP2' posn='60'>
7	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='rAjaga' chunkType='child:NP3' posn='70'>
