<Sentence id='1'>
1	viXi	NNC	<fs af='viXi,n,f,sg,3,d,0,0' drel='pof__cn:Ayoga' name='viXi' chunkType='child:NP' posn='10'>
2	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_se,0' drel='k5:mAMgI' vpos='vib_3_RP' name='Ayoga' chunkId='NP' chunkType='head:NP' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:Ayoga' name='se' chunkType='child:NP' posn='30'>
4	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:Ayoga' name='BI' chunkType='child:NP' posn='40'>
5	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' drel='k2:mAMgI' name='maxaxa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	mAMgI	VM	<fs af='mAMga,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='mAMgI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:mAMgI' name='hE' chunkType='child:VGF' posn='70'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAMgI' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='4'>
1	yAcikAoM	NN	<fs af='yAcikA,n,f,pl,3,o,0_meM,0' drel='k7:kI' vpos='vib_2' name='yAcikAoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:yAcikAoM' name='meM' chunkType='child:NP' posn='20'>
3	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' drel='pof:kI' name='mAMga' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI' name='gaI' chunkType='child:VGF' posn='50'>
6	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kI' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	vivAha	NN	<fs af='vivAha,n,m,sg,3,o,0_kA,0' drel='r6:Ayu' vpos='vib_2' name='vivAha' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:vivAha' name='kI2' chunkType='child:NP3' posn='90'>
10	nyUnawama	JJ	<fs af='nyUnawama,adj,any,any,,o,,' drel='nmod__adj:Ayu' name='nyUnawama' chunkType='child:NP4' posn='100'>
11	Ayu	NN	<fs af='Ayu,n,f,sg,3,d,0,0' drel='ccof:Ora' name='Ayu' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:Ayu' name=',' chunkType='child:NP4' posn='120'>
13	bAla	NNC	<fs af='bAla,n,m,sg,3,d,0,0' drel='pof__cn:pariBARA' name='bAla' chunkType='child:NP5' posn='130'>
14	pariBARA	NN	<fs af='pariBARA,n,f,sg,3,d,0,0' drel='ccof:Ora' name='pariBARA' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' drel='rt:xe' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	SArIrika	JJ	<fs af='SArIrika,adj,any,any,,o,,' drel='nmod__adj:saMbaMXa' name='SArIrika' chunkType='child:NP6' posn='160'>
17	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0_ke_lie,0' drel='rt:Ora' vpos='vib_3_4' name='saMbaMXa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saMbaMXa' name='ke' chunkType='child:NP6' posn='180'>
19	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:saMbaMXa' name='lie' chunkType='child:NP6' posn='190'>
20	sahamawi	NN	<fs af='sahamawi,n,f,sg,3,d,0,0' drel='pof:xe' name='sahamawi' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	xe	VM	<fs af='xe,v,any,sg,any,,0_saka+nA_kA,0' drel='r6:Ayu2' vpos='tam_2_3' name='xe' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	sakane	VAUX	<fs af='saka,v,any,any,any,o,nA,nA' drel='lwg__vaux:xe' name='sakane' chunkType='child:VGNN' posn='220'>
23	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xe' name='kI3' chunkType='child:VGNN' posn='230'>
24	Ayu	NN	<fs af='Ayu,n,f,sg,3,d,0,0' drel='k2:kI4' name='Ayu2' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	spaRta	JJ	<fs af='spaRta,adj,any,any,,o,,' drel='nmod__adj:rUpa' name='spaRta' chunkType='child:NP9' posn='250'>
26	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0_se,0' drel='adv:kI4' vpos='vib_3' name='rUpa' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rUpa' name='se' chunkType='child:NP9' posn='270'>
28	nirXAriwa	JJ	<fs af='nirXAriwa,adj,any,any,,,,' drel='pof:kI4' name='nirXAriwa' chunkId='JJP' chunkType='head:JJP' posn='280'>
29	kI	VM	<fs af='kara,v,f,any,any,,yA_jAnA_cAhie,yA' drel='ccof:ki' vpos='tam_2_3' name='kI4' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='290'>
30	jAnI	VAUX	<fs af='jAnA,v,f,sg,3,any,0,0' drel='lwg__vaux:kI4' name='jAnI' chunkType='child:VGF2' posn='300'>
31	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux_cont:jAnI' name='cAhie' chunkType='child:VGF2' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='5'>
1	cIPa	NNC	<fs af='cIPa,adj,any,any,,d,,' drel='pof__cn:sabbaravAla' name='cIPa' chunkType='child:NP' posn='10'>
2	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' drel='pof__cn:sabbaravAla' name='jastisa' chunkType='child:NP' posn='20'>
3	vAI.	NNPC	<fs af='vAI.,n,m,sg,3,d,0,0' drel='pof__cn:sabbaravAla' name='vAI.' chunkType='child:NP' posn='30'>
4	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:sabbaravAla' name='ke.' chunkType='child:NP' posn='40'>
5	sabbaravAla	NNP	<fs af='sabbaravAla,n,any,sg,3,o,0,0' drel='ccof:Ora' name='sabbaravAla' chunkId='NP' chunkType='head:NP' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:sabbaravAla' name=',' chunkType='child:NP' posn='60'>
7	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' drel='pof__cn:Takkara' name='jastisa2' chunkType='child:NP2' posn='70'>
8	sI.	NNPC	<fs af='sI.,n,m,sg,3,d,0,0' drel='pof__cn:Takkara' name='sI.' chunkType='child:NP2' posn='80'>
9	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:Takkara' name='ke.2' chunkType='child:NP2' posn='90'>
10	Takkara	NNP	<fs af='Takkara,n,any,sg,3,o,0,0' drel='ccof:Ora' name='Takkara' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:KaMdapITa' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' drel='pof__cn:ravIMxrana' name='jastisa3' chunkType='child:NP3' posn='120'>
13	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' drel='pof__cn:ravIMxrana' name='Ara.' chunkType='child:NP3' posn='130'>
14	vI.	NNPC	<fs af='vI.,n,m,sg,3,d,0,0' drel='pof__cn:ravIMxrana' name='vI.' chunkType='child:NP3' posn='140'>
15	ravIMxrana	NNP	<fs af='ravIMxrana,n,any,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_5' name='ravIMxrana' chunkId='NP3' chunkType='head:NP3' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:ravIMxrana' name='kI' chunkType='child:NP3' posn='160'>
17	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0_ne,0' drel='k1:lagA' vpos='vib_2' name='KaMdapITa' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KaMdapITa' name='ne' chunkType='child:NP4' posn='180'>
19	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0_ko,0' drel='k7t:lagA' vpos='vib_2' name='somavAra' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:somavAra' name='ko' chunkType='child:NP5' posn='200'>
21	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,d,,' drel='pof__cn:Ayoga' name='rARtrIya' chunkType='child:NP6' posn='10'>
22	mahilA	NNPC	<fs af='mahilA,n,f,sg,3,d,0,0' drel='pof__cn:Ayoga' name='mahilA' chunkType='child:NP6' posn='220'>
23	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='Ayoga' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:waWA' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='240'>
25	xillI	NNPC	<fs af='xillI,n,f,sg,3,d,0,0' drel='pof__cn:Ayoga2' name='xillI' chunkType='child:NP7' posn='250'>
26	mahilA	NNPC	<fs af='mahilA,n,f,sg,3,d,0,0' drel='pof__cn:Ayoga2' name='mahilA2' chunkType='child:NP7' posn='260'>
27	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='Ayoga2' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	waWA	CC	<fs af='waWA,avy,,,,,,' drel='r6:yAcikAoM' name='waWA' chunkId='CCP3' chunkType='head:CCP3' posn='280'>
29	anya	NN	<fs af='anya,n,m,sg,3,o,0_kA,0' drel='ccof:waWA' vpos='vib_2' name='anya' chunkId='NP8' chunkType='head:NP8' posn='270'>
30	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:anya' name='kI2' chunkType='child:NP8' posn='300'>
31	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:yAcikAoM' name='xo' chunkType='child:NP9' posn='310'>
32	yAcikAoM	NN	<fs af='yAcikA,n,f,pl,3,o,0_para,0' drel='k7:karawe' vpos='vib_3' name='yAcikAoM' chunkId='NP9' chunkType='head:NP9' posn='320'>
33	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yAcikAoM' name='para' chunkType='child:NP9' posn='330'>
34	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' drel='pof:karawe' name='sunavAI' chunkId='NP10' chunkType='head:NP10' posn='340'>
35	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:lagA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='350'>
36	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='360'>
37	xillI	NNPC	<fs af='xillI,n,f,sg,3,d,0,0' drel='pof__cn:hAIkorta' name='xillI2' chunkType='child:NP11' posn='370'>
38	hAIkorta	NNP	<fs af='hAIkorta,n,m,sg,3,o,0_kA,0' drel='r6:AxeSa' vpos='vib_3' name='hAIkorta' chunkId='NP11' chunkType='head:NP11' posn='380'>
39	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hAIkorta' name='ke' chunkType='child:NP11' posn='390'>
40	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0_para,0' drel='k7:lagA' vpos='vib_2' name='AxeSa' chunkId='NP12' chunkType='head:NP12' posn='400'>
41	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:AxeSa' name='para2' chunkType='child:NP12' posn='410'>
42	roka	NN	<fs af='roka,n,f,sg,3,d,0,0' drel='pof:lagA' name='roka' chunkId='NP13' chunkType='head:NP13' posn='420'>
43	lagA	VM	<fs af='lagA,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='lagA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='430'>
44	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:lagA' name='xI' chunkType='child:VGF' posn='440'>
45	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagA' name='.' chunkId='BLK' chunkType='head:BLK' posn='450'>
</Sentence>

<Sentence id='6'>
1	suprIma	NNPC	<fs af='suprIma,n,m,sg,3,d,0,0' drel='pof__cn:korta' name='suprIma' chunkType='child:NP' posn='10'>
2	korta	NNP	<fs af='korta,n,m,sg,3,d,0,0' drel='k1:karegI' name='korta' chunkId='NP' chunkType='head:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP2' posn='30'>
4	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' drel='nmod__adj:mAmale' name='pUre' chunkType='child:NP2' posn='40'>
5	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:karegI' vpos='vib_4' name='mAmale' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP2' posn='60'>
7	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_meM,0' drel='jjmod:pracaliwa' vpos='vib_RP_3' name='xeSa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	Bara	RP	<fs af='Bara,avy,,,,,,' drel='lwg__rp:xeSa' name='Bara' chunkType='child:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xeSa' name='meM2' chunkType='child:NP3' posn='90'>
10	pracaliwa	JJ	<fs af='pracaliwa,adj,any,any,,o,,' drel='nmod:paraMparAoM' name='pracaliwa' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	vivAha	NNC	<fs af='vivAha,n,m,sg,3,d,0,0' drel='pof__cn:paraMparAoM' name='vivAha' chunkType='child:NP4' posn='110'>
12	paraMparAoM	NN	<fs af='paraMparA,n,f,pl,3,o,0,0' drel='ccof:Ora' name='paraMparAoM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:raKawe' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	paxXawioM	NN	<fs af='paxXawi,n,f,pl,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_2' name='paxXawioM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:paxXawioM' name='ko' chunkType='child:NP5' posn='150'>
16	XyAna	NN	<fs af='XyAna,n,m,sg,3,o,0_meM,0' drel='k7:raKawe' vpos='vib_2' name='XyAna' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:XyAna' name='meM3' chunkType='child:NP6' posn='170'>
18	raKawe	VM	<fs af='raKa,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:karegI' vpos='tam_2' name='raKawe' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:raKawe' name='hue' chunkType='child:VGNF' posn='190'>
20	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof:karegI' name='vicAra' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' name='karegI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karegI' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	xillI	NNPC	<fs af='xillI,n,f,sg,3,d,0,0' drel='pof__cn:hAIkorta' name='xillI' chunkType='child:NP' posn='10'>
2	hAIkorta	NNP	<fs af='hAIkorta,n,m,sg,3,o,0_kA,0' drel='r6:2005' vpos='vib_3' name='hAIkorta' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hAIkorta' name='ke' chunkType='child:NP' posn='30'>
4	pAMca	NNPC	<fs af='pAMca,n,any,sg,3,d,0,0' drel='pof__cn:2005' name='pAMca' chunkType='child:NP2' posn='40'>
5	aktUbara	NNPC	<fs af='aktUbara,n,m,sg,3,d,0,0' drel='pof__cn:2005' name='aktUbara' chunkType='child:NP2' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:2005' name=',' chunkType='child:NP2' posn='60'>
7	2005	NNP	<fs af='2005,n,m,sg,3,o,0_kA,0' drel='r6:PEsale' vpos='vib_5' name='2005' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:2005' name='ke2' chunkType='child:NP2' posn='80'>
9	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' drel='ccof:Ora' name='PEsale' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' drel='jjmod:xAyara' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='100'>
